Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724845916,24grid_BlackC1.png,1724846109.662037,1735.5153245771962,1469.7611205012063,0.903914231550623,1.3608899263900058
MSYETFB,1724845916,24grid_BlackC1.png,1724846109.6870503,1735.5153245771962,1469.7611205012063,0.903914231550623,1.3608899263900058
MSYETFB,1724845916,24grid_BlackC1.png,1724846109.738644,1726.7716857196801,1464.240021790737,0.899360252979,1.3557777979543861
MSYETFB,1724845916,24grid_BlackC1.png,1724846109.7636578,1726.7716857196801,1464.240021790737,0.899360252979,1.3557777979543861
MSYETFB,1724845916,24grid_BlackC1.png,1724846109.7871802,1726.7716857196801,1464.240021790737,0.899360252979,1.3557777979543861
MSYETFB,1724845916,24grid_BlackC1.png,1724846109.8126988,1726.7716857196801,1464.240021790737,0.899360252979,1.3557777979543861
MSYETFB,1724845916,24grid_BlackC1.png,1724846109.8672361,1729.5651635448048,1480.7511208168626,0.9008151893462525,1.371065852608206
MSYETFB,1724845916,24grid_BlackC1.png,1724846109.8922677,1729.5651635448048,1480.7511208168626,0.9008151893462525,1.371065852608206
MSYETFB,1724845916,24grid_BlackC1.png,1724846109.9157863,1729.5651635448048,1480.7511208168626,0.9008151893462525,1.371065852608206
MSYETFB,1724845916,24grid_BlackC1.png,1724846109.9393182,1729.5651635448048,1480.7511208168626,0.9008151893462525,1.371065852608206
MSYETFB,1724845916,24grid_BlackC1.png,1724846109.9948523,1718.9372643636507,1475.5964263800179,0.8952798251894014,1.3662929873889054
MSYETFB,1724845916,24grid_BlackC1.png,1724846110.0238872,1718.9372643636507,1475.5964263800179,0.8952798251894014,1.3662929873889054
MSYETFB,1724845916,24grid_BlackC1.png,1724846110.0475183,1718.9372643636507,1475.5964263800179,0.8952798251894014,1.3662929873889054
MSYETFB,1724845916,24grid_BlackC1.png,1724846110.071546,1718.9372643636507,1475.5964263800179,0.8952798251894014,1.3662929873889054
MSYETFB,1724845916,24grid_BlackC1.png,1724846110.1234088,1745.54996826353,1488.0038951966617,0.9091406084705885,1.3777813844413533
MSYETFB,1724845916,24grid_BlackC1.png,1724846110.1484485,1745.54996826353,1488.0038951966617,0.9091406084705885,1.3777813844413533
MSYETFB,1724845916,24grid_BlackC1.png,1724846110.1714633,1745.54996826353,1488.0038951966617,0.9091406084705885,1.3777813844413533
MSYETFB,1724845916,24grid_BlackC1.png,1724846110.1944776,1745.54996826353,1488.0038951966617,0.9091406084705885,1.3777813844413533
MSYETFB,1724845916,24grid_BlackC1.png,1724846110.2491474,1725.178196055098,1453.9906719983146,0.8985303104453635,1.3462876592576987
MSYETFB,1724845916,24grid_BlackC1.png,1724846110.2721727,1725.178196055098,1453.9906719983146,0.8985303104453635,1.3462876592576987
MSYETFB,1724845916,24grid_BlackC1.png,1724846110.2951958,1725.178196055098,1453.9906719983146,0.8985303104453635,1.3462876592576987
MSYETFB,1724845916,24grid_BlackC1.png,1724846110.3792458,1702.974700145819,1472.7462126067494,0.8869659896592808,1.363653900561805
MSYETFB,1724845916,24grid_BlackC1.png,1724846110.4042704,1702.974700145819,1472.7462126067494,0.8869659896592808,1.363653900561805
MSYETFB,1724845916,24grid_BlackC1.png,1724846110.4302957,1702.974700145819,1472.7462126067494,0.8869659896592808,1.363653900561805
MSYETFB,1724845916,24grid_BlackC1.png,1724846110.4533107,1702.974700145819,1472.7462126067494,0.8869659896592808,1.363653900561805
MSYETFB,1724845916,24grid_BlackC1.png,1724846110.5073466,1719.0408348293604,1520.5062477385572,0.8953337681402919,1.4078761553134789
MSYETFB,1724845916,24grid_BlackC1.png,1724846110.5328767,1719.0408348293604,1520.5062477385572,0.8953337681402919,1.4078761553134789
MSYETFB,1724845916,24grid_BlackC1.png,1724846110.5564017,1719.0408348293604,1520.5062477385572,0.8953337681402919,1.4078761553134789
MSYETFB,1724845916,24grid_BlackC1.png,1724846110.5814319,1719.0408348293604,1520.5062477385572,0.8953337681402919,1.4078761553134789
MSYETFB,1724845916,24grid_BlackC1.png,1724846110.635471,1721.7996352149867,1517.4705953821476,0.8967706433411389,1.405065366094581
MSYETFB,1724845916,24grid_BlackC1.png,1724846110.6589959,1721.7996352149867,1517.4705953821476,0.8967706433411389,1.405065366094581
MSYETFB,1724845916,24grid_BlackC1.png,1724846110.6840074,1721.7996352149867,1517.4705953821476,0.8967706433411389,1.405065366094581
MSYETFB,1724845916,24grid_WhiteC4.png,1724846111.550738,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_WhiteC4.png,1724846111.5762658,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_WhiteC4.png,1724846111.6012793,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_WhiteC4.png,1724846111.6770613,942.8650444733548,520.2129287747721,0.49107554399653897,0.4816786377544186
MSYETFB,1724845916,24grid_WhiteC4.png,1724846111.7035065,942.8650444733548,520.2129287747721,0.49107554399653897,0.4816786377544186
MSYETFB,1724845916,24grid_WhiteC4.png,1724846111.7282157,942.8650444733548,520.2129287747721,0.49107554399653897,0.4816786377544186
MSYETFB,1724845916,24grid_WhiteC4.png,1724846111.7532344,942.8650444733548,520.2129287747721,0.49107554399653897,0.4816786377544186
MSYETFB,1724845916,24grid_WhiteC4.png,1724846111.8026893,956.9300093132379,575.1975856368344,0.4984010465173114,0.532590357071143
MSYETFB,1724845916,24grid_WhiteC4.png,1724846111.8273995,956.9300093132379,575.1975856368344,0.4984010465173114,0.532590357071143
MSYETFB,1724845916,24grid_WhiteC4.png,1724846111.8504236,956.9300093132379,575.1975856368344,0.4984010465173114,0.532590357071143
MSYETFB,1724845916,24grid_WhiteC4.png,1724846111.875443,956.9300093132379,575.1975856368344,0.4984010465173114,0.532590357071143
MSYETFB,1724845916,24grid_WhiteC4.png,1724846111.9311008,837.0005965419095,1030.8808438905226,0.43593781069891124,0.954519299898632
MSYETFB,1724845916,24grid_WhiteC4.png,1724846111.95612,837.0005965419095,1030.8808438905226,0.43593781069891124,0.954519299898632
MSYETFB,1724845916,24grid_WhiteC4.png,1724846111.9811933,837.0005965419095,1030.8808438905226,0.43593781069891124,0.954519299898632
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.00492,837.0005965419095,1030.8808438905226,0.43593781069891124,0.954519299898632
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.0584896,835.5589951505435,1071.142646145936,0.4351869766409081,0.9917987464314222
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.083381,835.5589951505435,1071.142646145936,0.4351869766409081,0.9917987464314222
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.1088226,835.5589951505435,1071.142646145936,0.4351869766409081,0.9917987464314222
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.132348,835.5589951505435,1071.142646145936,0.4351869766409081,0.9917987464314222
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.187071,827.18674893765,1079.0780983475834,0.4308264317383594,0.9991463873588735
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.213094,827.18674893765,1079.0780983475834,0.4308264317383594,0.9991463873588735
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.2371197,827.18674893765,1079.0780983475834,0.4308264317383594,0.9991463873588735
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.2611394,827.18674893765,1079.0780983475834,0.4308264317383594,0.9991463873588735
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.3146708,833.8612827277038,1102.9122416051123,0.4343027514206791,1.0212150385232521
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.3382285,833.8612827277038,1102.9122416051123,0.4343027514206791,1.0212150385232521
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.3618362,833.8612827277038,1102.9122416051123,0.4343027514206791,1.0212150385232521
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.4413934,820.4143180378014,1109.0908186087026,0.42729912397802156,1.0269359431562062
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.4651241,820.4143180378014,1109.0908186087026,0.42729912397802156,1.0269359431562062
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.4886436,820.4143180378014,1109.0908186087026,0.42729912397802156,1.0269359431562062
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.5133567,820.4143180378014,1109.0908186087026,0.42729912397802156,1.0269359431562062
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.5704606,833.9040121663793,1142.9628462760147,0.4343250063366559,1.0582989317370506
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.594994,833.9040121663793,1142.9628462760147,0.4343250063366559,1.0582989317370506
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.618978,833.9040121663793,1142.9628462760147,0.4343250063366559,1.0582989317370506
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.6419952,833.9040121663793,1142.9628462760147,0.4343250063366559,1.0582989317370506
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.6990492,822.4929048676349,1134.7557760728678,0.4283817212852265,1.0506997926600627
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.722577,822.4929048676349,1134.7557760728678,0.4283817212852265,1.0506997926600627
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.7455935,822.4929048676349,1134.7557760728678,0.4283817212852265,1.0506997926600627
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.7691367,822.4929048676349,1134.7557760728678,0.4283817212852265,1.0506997926600627
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.825186,824.718462303078,1138.669861199357,0.4295408657828531,1.0543239455549602
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.8487144,824.718462303078,1138.669861199357,0.4295408657828531,1.0543239455549602
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.8737333,824.718462303078,1138.669861199357,0.4295408657828531,1.0543239455549602
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.8992586,824.718462303078,1138.669861199357,0.4295408657828531,1.0543239455549602
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.954842,818.3704884585377,1142.0985275994044,0.4262346294054884,1.0574986366661152
MSYETFB,1724845916,24grid_WhiteC4.png,1724846112.980369,818.3704884585377,1142.0985275994044,0.4262346294054884,1.0574986366661152
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.0039377,818.3704884585377,1142.0985275994044,0.4262346294054884,1.0574986366661152
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.0289693,818.3704884585377,1142.0985275994044,0.4262346294054884,1.0574986366661152
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.081515,818.164898348361,1133.0645588084653,0.4261275512231047,1.049133850748579
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.1070383,818.164898348361,1133.0645588084653,0.4261275512231047,1.049133850748579
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.1306026,818.164898348361,1133.0645588084653,0.4261275512231047,1.049133850748579
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.2112308,817.5097112919075,1166.4360993733044,0.42578630796453515,1.0800334253456523
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.237263,817.5097112919075,1166.4360993733044,0.42578630796453515,1.0800334253456523
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.261282,817.5097112919075,1166.4360993733044,0.42578630796453515,1.0800334253456523
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.284296,817.5097112919075,1166.4360993733044,0.42578630796453515,1.0800334253456523
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.339213,816.8320073150499,1166.423844085979,0.42543333714325515,1.080022077857388
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.3642254,816.8320073150499,1166.423844085979,0.42543333714325515,1.080022077857388
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.38932,816.8320073150499,1166.423844085979,0.42543333714325515,1.080022077857388
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.4133346,816.8320073150499,1166.423844085979,0.42543333714325515,1.080022077857388
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.4656112,831.7421838207783,1188.6271301069419,0.43319905407332204,1.1005806760249461
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.491164,831.7421838207783,1188.6271301069419,0.43319905407332204,1.1005806760249461
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.5147202,831.7421838207783,1188.6271301069419,0.43319905407332204,1.1005806760249461
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.5398147,831.7421838207783,1188.6271301069419,0.43319905407332204,1.1005806760249461
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.595369,840.503008123901,1187.2098738687755,0.43776198339786515,1.0992684017303478
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.6204216,840.503008123901,1187.2098738687755,0.43776198339786515,1.0992684017303478
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.6454377,840.503008123901,1187.2098738687755,0.43776198339786515,1.0992684017303478
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.668967,840.503008123901,1187.2098738687755,0.43776198339786515,1.0992684017303478
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.7235036,851.5145979287036,1192.85665138484,0.4434971864211998,1.1044968994304074
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.7490306,851.5145979287036,1192.85665138484,0.4434971864211998,1.1044968994304074
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.7740467,851.5145979287036,1192.85665138484,0.4434971864211998,1.1044968994304074
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.7985704,851.5145979287036,1192.85665138484,0.4434971864211998,1.1044968994304074
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.8513002,804.0363500665071,1178.9306630377214,0.4187689323263058,1.091602465775668
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.8753135,804.0363500665071,1178.9306630377214,0.4187689323263058,1.091602465775668
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.8988426,804.0363500665071,1178.9306630377214,0.4187689323263058,1.091602465775668
MSYETFB,1724845916,24grid_WhiteC4.png,1724846113.9784026,796.7095248235119,1151.32411040867,0.41495287751224574,1.0660408429709909
MSYETFB,1724845916,24grid_WhiteC4.png,1724846114.0044212,796.7095248235119,1151.32411040867,0.41495287751224574,1.0660408429709909
MSYETFB,1724845916,24grid_WhiteC4.png,1724846114.0294557,796.7095248235119,1151.32411040867,0.41495287751224574,1.0660408429709909
MSYETFB,1724845916,24grid_WhiteC4.png,1724846114.0544724,796.7095248235119,1151.32411040867,0.41495287751224574,1.0660408429709909
MSYETFB,1724845916,24grid_WhiteC4.png,1724846114.1075115,779.0379315192013,1123.7844774068826,0.4057489226662507,1.0405411827841506
MSYETFB,1724845916,24grid_WhiteC4.png,1724846114.1330335,779.0379315192013,1123.7844774068826,0.4057489226662507,1.0405411827841506
MSYETFB,1724845916,24grid_WhiteC4.png,1724846114.1575537,779.0379315192013,1123.7844774068826,0.4057489226662507,1.0405411827841506
MSYETFB,1724845916,24grid_WhiteC4.png,1724846114.181578,779.0379315192013,1123.7844774068826,0.4057489226662507,1.0405411827841506
MSYETFB,1724845916,24grid_WhiteC4.png,1724846114.235269,788.7119925681736,1130.6647927181457,0.4107874961292571,1.0469118451093942
MSYETFB,1724845916,24grid_WhiteC4.png,1724846114.2603166,788.7119925681736,1130.6647927181457,0.4107874961292571,1.0469118451093942
MSYETFB,1724845916,24grid_WhiteC4.png,1724846114.283333,788.7119925681736,1130.6647927181457,0.4107874961292571,1.0469118451093942
MSYETFB,1724845916,24grid_WhiteC4.png,1724846114.306349,788.7119925681736,1130.6647927181457,0.4107874961292571,1.0469118451093942
MSYETFB,1724845916,24grid_WhiteC4.png,1724846114.3634002,785.3919362071774,1155.6613617026396,0.4090583001079049,1.0700568163913329
MSYETFB,1724845916,24grid_WhiteC4.png,1724846114.3886952,785.3919362071774,1155.6613617026396,0.4090583001079049,1.0700568163913329
MSYETFB,1724845916,24grid_WhiteC4.png,1724846114.411716,785.3919362071774,1155.6613617026396,0.4090583001079049,1.0700568163913329
MSYETFB,1724845916,24grid_WhiteC4.png,1724846114.4347377,785.3919362071774,1155.6613617026396,0.4090583001079049,1.0700568163913329
MSYETFB,1724845916,24grid_WhiteC4.png,1724846114.4911485,814.785722077133,1195.2371869309354,0.4243675635818401,1.1067010990101254
MSYETFB,1724845916,24grid_WhiteC4.png,1724846114.5171983,814.785722077133,1195.2371869309354,0.4243675635818401,1.1067010990101254
MSYETFB,1724845916,24grid_WhiteC4.png,1724846114.5402124,814.785722077133,1195.2371869309354,0.4243675635818401,1.1067010990101254
MSYETFB,1724845916,24grid_BlackC3.png,1724846115.5185776,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_BlackC3.png,1724846115.543593,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_BlackC3.png,1724846115.6427236,1179.3588441036218,985.5735373499456,0.6142493979706364,0.9125680901388386
MSYETFB,1724845916,24grid_BlackC3.png,1724846115.6692502,1179.3588441036218,985.5735373499456,0.6142493979706364,0.9125680901388386
MSYETFB,1724845916,24grid_BlackC3.png,1724846115.6922688,1179.3588441036218,985.5735373499456,0.6142493979706364,0.9125680901388386
MSYETFB,1724845916,24grid_BlackC3.png,1724846115.7177913,1179.3588441036218,985.5735373499456,0.6142493979706364,0.9125680901388386
MSYETFB,1724845916,24grid_BlackC3.png,1724846115.771342,1733.2908059786396,2284.2937489012575,0.9027556281138748,2.115086804538201
MSYETFB,1724845916,24grid_BlackC3.png,1724846115.796361,1733.2908059786396,2284.2937489012575,0.9027556281138748,2.115086804538201
MSYETFB,1724845916,24grid_BlackC3.png,1724846115.81992,1733.2908059786396,2284.2937489012575,0.9027556281138748,2.115086804538201
MSYETFB,1724845916,24grid_BlackC3.png,1724846115.844939,1733.2908059786396,2284.2937489012575,0.9027556281138748,2.115086804538201
MSYETFB,1724845916,24grid_BlackC3.png,1724846115.8985431,1653.0887064979952,2394.692160570643,0.8609837013010392,2.2173075560839286
MSYETFB,1724845916,24grid_BlackC3.png,1724846115.9260674,1653.0887064979952,2394.692160570643,0.8609837013010392,2.2173075560839286
MSYETFB,1724845916,24grid_BlackC3.png,1724846115.9506035,1653.0887064979952,2394.692160570643,0.8609837013010392,2.2173075560839286
MSYETFB,1724845916,24grid_BlackC3.png,1724846115.9746234,1653.0887064979952,2394.692160570643,0.8609837013010392,2.2173075560839286
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.0256796,1568.4637136845786,2340.7645207734786,0.816908184210718,2.1673745562717395
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.0532367,1568.4637136845786,2340.7645207734786,0.816908184210718,2.1673745562717395
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.0777617,1568.4637136845786,2340.7645207734786,0.816908184210718,2.1673745562717395
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.1007848,1568.4637136845786,2340.7645207734786,0.816908184210718,2.1673745562717395
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.1538365,1571.7494911997128,2354.547304103774,0.818619526666517,2.1801363926886794
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.1790838,1571.7494911997128,2354.547304103774,0.818619526666517,2.1801363926886794
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.2040982,1571.7494911997128,2354.547304103774,0.818619526666517,2.1801363926886794
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.228156,1571.7494911997128,2354.547304103774,0.818619526666517,2.1801363926886794
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.2828357,1582.9242928098847,2376.781518757737,0.8244397358384816,2.2007236284793863
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.3058183,1582.9242928098847,2376.781518757737,0.8244397358384816,2.2007236284793863
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.3282683,1582.9242928098847,2376.781518757737,0.8244397358384816,2.2007236284793863
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.4110816,1530.9260727695637,2335.7674041645196,0.7973573295674811,2.162747596448629
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.4346302,1530.9260727695637,2335.7674041645196,0.7973573295674811,2.162747596448629
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.4591663,1530.9260727695637,2335.7674041645196,0.7973573295674811,2.162747596448629
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.48218,1530.9260727695637,2335.7674041645196,0.7973573295674811,2.162747596448629
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.5379417,1517.2102878742571,2286.9598423359002,0.7902136916011756,2.117555409570278
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.5631425,1517.2102878742571,2286.9598423359002,0.7902136916011756,2.117555409570278
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.586237,1517.2102878742571,2286.9598423359002,0.7902136916011756,2.117555409570278
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.6127937,1517.2102878742571,2286.9598423359002,0.7902136916011756,2.117555409570278
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.6673849,1517.9547548219016,2299.3067413788494,0.7906014348030738,2.1289877234989345
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.6924055,1517.9547548219016,2299.3067413788494,0.7906014348030738,2.1289877234989345
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.717932,1517.9547548219016,2299.3067413788494,0.7906014348030738,2.1289877234989345
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.7409663,1517.9547548219016,2299.3067413788494,0.7906014348030738,2.1289877234989345
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.7955234,1503.1570238683425,2271.4133705432596,0.7828942832647617,2.103160528280796
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.8210454,1503.1570238683425,2271.4133705432596,0.7828942832647617,2.103160528280796
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.8460608,1503.1570238683425,2271.4133705432596,0.7828942832647617,2.103160528280796
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.8712194,1503.1570238683425,2271.4133705432596,0.7828942832647617,2.103160528280796
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.9232616,1513.0872424799472,2257.451644728346,0.7880662721249725,2.090233004378098
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.947781,1513.0872424799472,2257.451644728346,0.7880662721249725,2.090233004378098
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.973802,1513.0872424799472,2257.451644728346,0.7880662721249725,2.090233004378098
MSYETFB,1724845916,24grid_BlackC3.png,1724846116.9973195,1513.0872424799472,2257.451644728346,0.7880662721249725,2.090233004378098
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.049365,1519.1940001190405,2296.7995482960996,0.7912468750620003,2.1266662484223144
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.0743833,1519.1940001190405,2296.7995482960996,0.7912468750620003,2.1266662484223144
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.0989027,1519.1940001190405,2296.7995482960996,0.7912468750620003,2.1266662484223144
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.1794665,1524.6733611771997,2300.529733543882,0.7941007089464581,2.1301201236517424
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.204482,1524.6733611771997,2300.529733543882,0.7941007089464581,2.1301201236517424
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.229509,1524.6733611771997,2300.529733543882,0.7941007089464581,2.1301201236517424
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.2565277,1524.6733611771997,2300.529733543882,0.7941007089464581,2.1301201236517424
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.30571,1526.8287825473553,2322.036892694722,0.7952233242434142,2.1500341599025203
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.3312767,1526.8287825473553,2322.036892694722,0.7952233242434142,2.1500341599025203
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.354882,1526.8287825473553,2322.036892694722,0.7952233242434142,2.1500341599025203
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.3794193,1526.8287825473553,2322.036892694722,0.7952233242434142,2.1500341599025203
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.435116,1531.6928844100967,2296.181187047883,0.7977567106302587,2.126093691711003
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.4604893,1531.6928844100967,2296.181187047883,0.7977567106302587,2.126093691711003
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.4835043,1531.6928844100967,2296.181187047883,0.7977567106302587,2.126093691711003
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.5071087,1531.6928844100967,2296.181187047883,0.7977567106302587,2.126093691711003
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.5622087,1539.7111090548433,2289.834439240436,0.8019328692993976,2.120217073370774
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.5856276,1539.7111090548433,2289.834439240436,0.8019328692993976,2.120217073370774
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.6086905,1539.7111090548433,2289.834439240436,0.8019328692993976,2.120217073370774
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.6322439,1539.7111090548433,2289.834439240436,0.8019328692993976,2.120217073370774
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.6912904,1552.7256819486047,2295.12674244145,0.8087112926815649,2.1251173541124535
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.716308,1552.7256819486047,2295.12674244145,0.8087112926815649,2.1251173541124535
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.7397106,1552.7256819486047,2295.12674244145,0.8087112926815649,2.1251173541124535
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.7627218,1552.7256819486047,2295.12674244145,0.8087112926815649,2.1251173541124535
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.818759,1539.2018837001724,2284.1165910196205,0.8016676477605065,2.1149227694626114
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.8437736,1539.2018837001724,2284.1165910196205,0.8016676477605065,2.1149227694626114
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.8672886,1539.2018837001724,2284.1165910196205,0.8016676477605065,2.1149227694626114
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.947346,1543.176013788362,2339.0257160228794,0.8037375071814385,2.1657645518730364
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.9723642,1543.176013788362,2339.0257160228794,0.8037375071814385,2.1657645518730364
MSYETFB,1724845916,24grid_BlackC3.png,1724846117.9953768,1543.176013788362,2339.0257160228794,0.8037375071814385,2.1657645518730364
MSYETFB,1724845916,24grid_BlackC3.png,1724846118.018729,1543.176013788362,2339.0257160228794,0.8037375071814385,2.1657645518730364
MSYETFB,1724845916,24grid_BlackC3.png,1724846118.0732632,1543.859089209369,2328.0620805869894,0.8040932756298796,2.1556130375805456
MSYETFB,1724845916,24grid_BlackC3.png,1724846118.0977802,1543.859089209369,2328.0620805869894,0.8040932756298796,2.1556130375805456
MSYETFB,1724845916,24grid_BlackC3.png,1724846118.1227975,1543.859089209369,2328.0620805869894,0.8040932756298796,2.1556130375805456
MSYETFB,1724845916,24grid_BlackC3.png,1724846118.1473181,1543.859089209369,2328.0620805869894,0.8040932756298796,2.1556130375805456
MSYETFB,1724845916,24grid_BlackC3.png,1724846118.2028608,1546.8380884331837,2340.683976322476,0.8056448377256165,2.167299978076367
MSYETFB,1724845916,24grid_BlackC3.png,1724846118.2258759,1546.8380884331837,2340.683976322476,0.8056448377256165,2.167299978076367
MSYETFB,1724845916,24grid_BlackC3.png,1724846118.2504044,1546.8380884331837,2340.683976322476,0.8056448377256165,2.167299978076367
MSYETFB,1724845916,24grid_BlackC3.png,1724846118.2734225,1546.8380884331837,2340.683976322476,0.8056448377256165,2.167299978076367
MSYETFB,1724845916,24grid_BlackC3.png,1724846118.3311813,1554.3435430141753,2347.144079282055,0.8095539286532163,2.173281554890792
