Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.107181,1326.1533171296524,223.23775054616,0.6907048526716939,0.20670162087607405
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.132198,1326.1533171296524,223.23775054616,0.6907048526716939,0.20670162087607405
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.1577241,1326.1533171296524,223.23775054616,0.6907048526716939,0.20670162087607405
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.211396,1232.7023972151128,269.1410026230815,0.6420324985495379,0.2492046320584088
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.2364104,1232.7023972151128,269.1410026230815,0.6420324985495379,0.2492046320584088
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.2600348,1232.7023972151128,269.1410026230815,0.6420324985495379,0.2492046320584088
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.2850497,1232.7023972151128,269.1410026230815,0.6420324985495379,0.2492046320584088
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.3401186,1184.0103508119819,306.72947492371213,0.6166720577145739,0.2840087730775112
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.3651404,1184.0103508119819,306.72947492371213,0.6166720577145739,0.2840087730775112
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.3901691,1184.0103508119819,306.72947492371213,0.6166720577145739,0.2840087730775112
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.415699,1184.0103508119819,306.72947492371213,0.6166720577145739,0.2840087730775112
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.4670784,738.0326727347128,1510.317630676937,0.3843920170493296,1.3984422506267935
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.4928634,738.0326727347128,1510.317630676937,0.3843920170493296,1.3984422506267935
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.5173905,738.0326727347128,1510.317630676937,0.3843920170493296,1.3984422506267935
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.595494,781.4659023878166,1302.0374630354772,0.40701349082698784,1.205590243551368
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.6225903,781.4659023878166,1302.0374630354772,0.40701349082698784,1.205590243551368
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.6471126,781.4659023878166,1302.0374630354772,0.40701349082698784,1.205590243551368
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.6711354,781.4659023878166,1302.0374630354772,0.40701349082698784,1.205590243551368
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.7232344,1072.8208978532866,459.37159722626666,0.5587608842985868,0.42534407150580245
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.7493107,1072.8208978532866,459.37159722626666,0.5587608842985868,0.42534407150580245
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.77432,1072.8208978532866,459.37159722626666,0.5587608842985868,0.42534407150580245
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.7984061,1072.8208978532866,459.37159722626666,0.5587608842985868,0.42534407150580245
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.8519547,1136.2707344872397,376.0431196519298,0.591807674212104,0.3481880737517869
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.8759725,1136.2707344872397,376.0431196519298,0.591807674212104,0.3481880737517869
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.9014866,1136.2707344872397,376.0431196519298,0.591807674212104,0.3481880737517869
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.9255059,1136.2707344872397,376.0431196519298,0.591807674212104,0.3481880737517869
MSYETFB,1724748192,24grid_WhiteD2.png,1724748475.9801996,1145.6069274089123,362.41447365407475,0.5966702746921418,0.33556895708710627
MSYETFB,1724748192,24grid_WhiteD2.png,1724748476.007273,1145.6069274089123,362.41447365407475,0.5966702746921418,0.33556895708710627
MSYETFB,1724748192,24grid_WhiteD2.png,1724748476.0307994,1145.6069274089123,362.41447365407475,0.5966702746921418,0.33556895708710627
MSYETFB,1724748192,24grid_WhiteD2.png,1724748476.055847,1145.6069274089123,362.41447365407475,0.5966702746921418,0.33556895708710627
MSYETFB,1724748192,24grid_WhiteD2.png,1724748476.1075566,1137.2040039388357,359.38620275398625,0.5922937520514769,0.33276500254998725
MSYETFB,1724748192,24grid_WhiteD2.png,1724748476.1325848,1137.2040039388357,359.38620275398625,0.5922937520514769,0.33276500254998725
MSYETFB,1724748192,24grid_WhiteD2.png,1724748476.1571019,1137.2040039388357,359.38620275398625,0.5922937520514769,0.33276500254998725
MSYETFB,1724748192,24grid_WhiteD2.png,1724748476.1807122,1137.2040039388357,359.38620275398625,0.5922937520514769,0.33276500254998725
MSYETFB,1724748192,24grid_WhiteD2.png,1724748476.2352817,1149.4253465705924,361.08592170261045,0.5986590346721835,0.33433881639130597
MSYETFB,1724748192,24grid_WhiteD2.png,1724748476.2603104,1149.4253465705924,361.08592170261045,0.5986590346721835,0.33433881639130597
MSYETFB,1724748192,24grid_WhiteD2.png,1724748476.2833252,1149.4253465705924,361.08592170261045,0.5986590346721835,0.33433881639130597
MSYETFB,1724748192,24grid_WhiteD2.png,1724748476.3074038,1149.4253465705924,361.08592170261045,0.5986590346721835,0.33433881639130597
MSYETFB,1724748192,24grid_WhiteD2.png,1724748476.3631344,1141.8848300789186,371.29575736583547,0.5947316823327701,0.3437923679313291
MSYETFB,1724748192,24grid_WhiteD2.png,1724748476.3881884,1141.8848300789186,371.29575736583547,0.5947316823327701,0.3437923679313291
MSYETFB,1724748192,24grid_WhiteD2.png,1724748476.411701,1141.8848300789186,371.29575736583547,0.5947316823327701,0.3437923679313291
MSYETFB,1724748192,24grid_WhiteD2.png,1724748476.4911077,1155.9243915962152,369.5800429484766,0.6020439539563621,0.34220374347081167
MSYETFB,1724748192,24grid_WhiteD2.png,1724748476.5170605,1155.9243915962152,369.5800429484766,0.6020439539563621,0.34220374347081167
MSYETFB,1724748192,24grid_WhiteD2.png,1724748476.542087,1155.9243915962152,369.5800429484766,0.6020439539563621,0.34220374347081167
MSYETFB,1724748192,24grid_WhiteD2.png,1724748476.5671046,1155.9243915962152,369.5800429484766,0.6020439539563621,0.34220374347081167
MSYETFB,1724748192,24grid_WhiteD2.png,1724748476.6192644,1161.2519176202331,382.46358240640393,0.6048187070938714,0.3541329466725962
MSYETFB,1724748192,24grid_WhiteD2.png,1724748476.6442902,1161.2519176202331,382.46358240640393,0.6048187070938714,0.3541329466725962
MSYETFB,1724748192,24grid_WhiteD2.png,1724748476.670813,1161.2519176202331,382.46358240640393,0.6048187070938714,0.3541329466725962
MSYETFB,1724748192,24grid_BlackD2.png,1724748477.646327,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_BlackD2.png,1724748477.6716444,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_BlackD2.png,1724748477.6956644,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_BlackD2.png,1724748477.7712803,1307.215351755246,511.63670709306416,0.6808413290391907,0.4737376917528372
MSYETFB,1724748192,24grid_BlackD2.png,1724748477.797805,1307.215351755246,511.63670709306416,0.6808413290391907,0.4737376917528372
MSYETFB,1724748192,24grid_BlackD2.png,1724748477.8213313,1307.215351755246,511.63670709306416,0.6808413290391907,0.4737376917528372
MSYETFB,1724748192,24grid_BlackD2.png,1724748477.8453515,1307.215351755246,511.63670709306416,0.6808413290391907,0.4737376917528372
MSYETFB,1724748192,24grid_BlackD2.png,1724748477.8999147,2312.395196215385,158.92222640728642,1.2043724980288464,0.14715020963637632
MSYETFB,1724748192,24grid_BlackD2.png,1724748477.9247067,2312.395196215385,158.92222640728642,1.2043724980288464,0.14715020963637632
MSYETFB,1724748192,24grid_BlackD2.png,1724748477.9492342,2312.395196215385,158.92222640728642,1.2043724980288464,0.14715020963637632
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.027805,2471.8829531930096,-28.696998826522304,1.2874390381213592,-0.026571295209742874
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.0523348,2471.8829531930096,-28.696998826522304,1.2874390381213592,-0.026571295209742874
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.076356,2471.8829531930096,-28.696998826522304,1.2874390381213592,-0.026571295209742874
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.1013565,2471.8829531930096,-28.696998826522304,1.2874390381213592,-0.026571295209742874
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.1558964,2483.8305110892816,-64.13770375919603,1.2936617245256674,-0.059386762739996324
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.1814167,2483.8305110892816,-64.13770375919603,1.2936617245256674,-0.059386762739996324
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.205819,2483.8305110892816,-64.13770375919603,1.2936617245256674,-0.059386762739996324
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.2293737,2483.8305110892816,-64.13770375919603,1.2936617245256674,-0.059386762739996324
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.2832057,2484.4666670949673,-57.83625340425169,1.2939930557786288,-0.05355208648541823
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.307232,2484.4666670949673,-57.83625340425169,1.2939930557786288,-0.05355208648541823
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.330733,2484.4666670949673,-57.83625340425169,1.2939930557786288,-0.05355208648541823
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.3557572,2484.4666670949673,-57.83625340425169,1.2939930557786288,-0.05355208648541823
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.4099855,2428.1562409432963,-53.9368166401664,1.2646647088246334,-0.04994149688904296
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.43403,2428.1562409432963,-53.9368166401664,1.2646647088246334,-0.04994149688904296
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.462064,2428.1562409432963,-53.9368166401664,1.2646647088246334,-0.04994149688904296
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.4875813,2428.1562409432963,-53.9368166401664,1.2646647088246334,-0.04994149688904296
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.5390441,2439.3029147379857,-80.29695598475746,1.270470268092701,-0.07434903331921987
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.5640666,2439.3029147379857,-80.29695598475746,1.270470268092701,-0.07434903331921987
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.58759,2439.3029147379857,-80.29695598475746,1.270470268092701,-0.07434903331921987
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.6121142,2439.3029147379857,-80.29695598475746,1.270470268092701,-0.07434903331921987
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.6675131,2428.5206891067473,-80.5839247127019,1.264854525576431,-0.0746147451043536
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.6935363,2428.5206891067473,-80.5839247127019,1.264854525576431,-0.0746147451043536
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.7170634,2428.5206891067473,-80.5839247127019,1.264854525576431,-0.0746147451043536
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.7411644,2428.5206891067473,-80.5839247127019,1.264854525576431,-0.0746147451043536
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.811237,2443.5968829741996,-118.15183406597498,1.2727067098823956,-0.10939984635738424
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.837761,2443.5968829741996,-118.15183406597498,1.2727067098823956,-0.10939984635738424
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.8627837,2443.5968829741996,-118.15183406597498,1.2727067098823956,-0.10939984635738424
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.8893118,2443.5968829741996,-118.15183406597498,1.2727067098823956,-0.10939984635738424
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.9393697,2431.1847424330163,-98.27866490325414,1.2662420533505292,-0.09099876379930939
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.9643874,2431.1847424330163,-98.27866490325414,1.2662420533505292,-0.09099876379930939
MSYETFB,1724748192,24grid_BlackD2.png,1724748478.9899156,2431.1847424330163,-98.27866490325414,1.2662420533505292,-0.09099876379930939
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.0154438,2431.1847424330163,-98.27866490325414,1.2662420533505292,-0.09099876379930939
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.068017,2419.348805268679,-93.07308139317229,1.2600775027441036,-0.08617877906775212
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.093547,2419.348805268679,-93.07308139317229,1.2600775027441036,-0.08617877906775212
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.1190944,2419.348805268679,-93.07308139317229,1.2600775027441036,-0.08617877906775212
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.1956606,2427.415837125681,-91.8400699037611,1.2642790818362921,-0.08503710176274176
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.2192156,2427.415837125681,-91.8400699037611,1.2642790818362921,-0.08503710176274176
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.2442298,2427.415837125681,-91.8400699037611,1.2642790818362921,-0.08503710176274176
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.268293,2427.415837125681,-91.8400699037611,1.2642790818362921,-0.08503710176274176
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.3230872,2425.0276193550244,-101.30437102219184,1.2630352184140752,-0.09380034353906652
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.3482013,2425.0276193550244,-101.30437102219184,1.2630352184140752,-0.09380034353906652
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.3716724,2425.0276193550244,-101.30437102219184,1.2630352184140752,-0.09380034353906652
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.3946846,2425.0276193550244,-101.30437102219184,1.2630352184140752,-0.09380034353906652
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.4511466,2464.8566883846006,-94.52411376217105,1.2837795252003128,-0.0875223275575658
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.4761803,2464.8566883846006,-94.52411376217105,1.2837795252003128,-0.0875223275575658
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.5000455,2464.8566883846006,-94.52411376217105,1.2837795252003128,-0.0875223275575658
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.5234468,2464.8566883846006,-94.52411376217105,1.2837795252003128,-0.0875223275575658
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.5784755,2444.776862909539,-101.11652431978791,1.2733212827653848,-0.09362641140721104
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.6020072,2444.776862909539,-101.11652431978791,1.2733212827653848,-0.09362641140721104
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.6250305,2444.776862909539,-101.11652431978791,1.2733212827653848,-0.09362641140721104
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.650554,2444.776862909539,-101.11652431978791,1.2733212827653848,-0.09362641140721104
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.7081146,2442.7159328698835,-106.81131641747561,1.2722478817030642,-0.09889936705321815
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.7337885,2442.7159328698835,-106.81131641747561,1.2722478817030642,-0.09889936705321815
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.7593155,2442.7159328698835,-106.81131641747561,1.2722478817030642,-0.09889936705321815
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.784333,2442.7159328698835,-106.81131641747561,1.2722478817030642,-0.09889936705321815
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.83391,2430.334093431774,-78.5087581640305,1.2657990069957157,-0.07269329459632454
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.8594375,2430.334093431774,-78.5087581640305,1.2657990069957157,-0.07269329459632454
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.8834562,2430.334093431774,-78.5087581640305,1.2657990069957157,-0.07269329459632454
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.9074886,2430.334093431774,-78.5087581640305,1.2657990069957157,-0.07269329459632454
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.9630406,2426.4957913742937,-73.47621872998752,1.263799891340778,-0.06803353586109956
MSYETFB,1724748192,24grid_BlackD2.png,1724748479.9875653,2426.4957913742937,-73.47621872998752,1.263799891340778,-0.06803353586109956
MSYETFB,1724748192,24grid_BlackD2.png,1724748480.0130968,2426.4957913742937,-73.47621872998752,1.263799891340778,-0.06803353586109956
MSYETFB,1724748192,24grid_BlackD2.png,1724748480.0912654,2426.6489478167678,-61.889258485436585,1.2638796603212332,-0.05730486896799684
MSYETFB,1724748192,24grid_BlackD2.png,1724748480.1173143,2426.6489478167678,-61.889258485436585,1.2638796603212332,-0.05730486896799684
MSYETFB,1724748192,24grid_BlackD2.png,1724748480.141395,2426.6489478167678,-61.889258485436585,1.2638796603212332,-0.05730486896799684
MSYETFB,1724748192,24grid_BlackD2.png,1724748480.1654134,2426.6489478167678,-61.889258485436585,1.2638796603212332,-0.05730486896799684
MSYETFB,1724748192,24grid_BlackD2.png,1724748480.2189846,2418.307995555081,-64.20730882685211,1.2595354143516047,-0.05945121187671492
MSYETFB,1724748192,24grid_BlackD2.png,1724748480.2460082,2418.307995555081,-64.20730882685211,1.2595354143516047,-0.05945121187671492
MSYETFB,1724748192,24grid_BlackD2.png,1724748480.2715323,2418.307995555081,-64.20730882685211,1.2595354143516047,-0.05945121187671492
MSYETFB,1724748192,24grid_BlackD2.png,1724748480.297066,2418.307995555081,-64.20730882685211,1.2595354143516047,-0.05945121187671492
MSYETFB,1724748192,24grid_BlackD2.png,1724748480.3471193,2435.549078636878,-90.2148514896885,1.268515145123374,-0.08353226989785972
MSYETFB,1724748192,24grid_BlackD2.png,1724748480.3721397,2435.549078636878,-90.2148514896885,1.268515145123374,-0.08353226989785972
MSYETFB,1724748192,24grid_BlackD2.png,1724748480.3976746,2435.549078636878,-90.2148514896885,1.268515145123374,-0.08353226989785972
MSYETFB,1724748192,24grid_BlackD2.png,1724748480.422196,2435.549078636878,-90.2148514896885,1.268515145123374,-0.08353226989785972
MSYETFB,1724748192,24grid_BlackD2.png,1724748480.475564,2446.075684060418,-88.26762914712708,1.2739977521148012,-0.0817292862473399
MSYETFB,1724748192,24grid_BlackD2.png,1724748480.5016155,2446.075684060418,-88.26762914712708,1.2739977521148012,-0.0817292862473399
MSYETFB,1724748192,24grid_BlackD2.png,1724748480.5251458,2446.075684060418,-88.26762914712708,1.2739977521148012,-0.0817292862473399
MSYETFB,1724748192,24grid_BlackD2.png,1724748480.550176,2446.075684060418,-88.26762914712708,1.2739977521148012,-0.0817292862473399
MSYETFB,1724748192,24grid_BlackD2.png,1724748480.6020572,2422.6306877060397,-80.82215466831849,1.2617868165135624,-0.0748353283965912
MSYETFB,1724748192,24grid_BlackD2.png,1724748480.627245,2422.6306877060397,-80.82215466831849,1.2617868165135624,-0.0748353283965912
MSYETFB,1724748192,24grid_BlackC2.png,1724748482.3988445,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_BlackC2.png,1724748482.424363,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_BlackC2.png,1724748482.5234532,1285.2723896012367,497.29348141601395,0.6694127029173108,0.46045692723704995
MSYETFB,1724748192,24grid_BlackC2.png,1724748482.5484796,1285.2723896012367,497.29348141601395,0.6694127029173108,0.46045692723704995
MSYETFB,1724748192,24grid_BlackC2.png,1724748482.5734935,1285.2723896012367,497.29348141601395,0.6694127029173108,0.46045692723704995
MSYETFB,1724748192,24grid_BlackC2.png,1724748482.5974774,1285.2723896012367,497.29348141601395,0.6694127029173108,0.46045692723704995
MSYETFB,1724748192,24grid_BlackC2.png,1724748482.651456,2300.8765957688347,113.72798602755893,1.1983732269629348,0.10530369076625827
MSYETFB,1724748192,24grid_BlackC2.png,1724748482.6779726,2300.8765957688347,113.72798602755893,1.1983732269629348,0.10530369076625827
MSYETFB,1724748192,24grid_BlackC2.png,1724748482.7035007,2300.8765957688347,113.72798602755893,1.1983732269629348,0.10530369076625827
MSYETFB,1724748192,24grid_BlackC2.png,1724748482.7288232,2300.8765957688347,113.72798602755893,1.1983732269629348,0.10530369076625827
MSYETFB,1724748192,24grid_BlackC2.png,1724748482.7801037,2209.752281874029,-24.251153829038685,1.1509126468093902,-0.022454772063924707
MSYETFB,1724748192,24grid_BlackC2.png,1724748482.8041627,2209.752281874029,-24.251153829038685,1.1509126468093902,-0.022454772063924707
MSYETFB,1724748192,24grid_BlackC2.png,1724748482.8294857,2209.752281874029,-24.251153829038685,1.1509126468093902,-0.022454772063924707
MSYETFB,1724748192,24grid_BlackC2.png,1724748482.8535025,2209.752281874029,-24.251153829038685,1.1509126468093902,-0.022454772063924707
MSYETFB,1724748192,24grid_BlackC2.png,1724748482.9077046,2186.0456718789337,-41.19796405567695,1.1385654541036112,-0.038146263014515694
MSYETFB,1724748192,24grid_BlackC2.png,1724748482.932755,2186.0456718789337,-41.19796405567695,1.1385654541036112,-0.038146263014515694
MSYETFB,1724748192,24grid_BlackC2.png,1724748482.957269,2186.0456718789337,-41.19796405567695,1.1385654541036112,-0.038146263014515694
MSYETFB,1724748192,24grid_BlackC2.png,1724748482.9832904,2186.0456718789337,-41.19796405567695,1.1385654541036112,-0.038146263014515694
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.0353308,2146.1091733980375,-43.621145516880006,1.1177651944781446,-0.04038994955266667
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.061409,2146.1091733980375,-43.621145516880006,1.1177651944781446,-0.04038994955266667
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.0874379,2146.1091733980375,-43.621145516880006,1.1177651944781446,-0.04038994955266667
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.1124654,2146.1091733980375,-43.621145516880006,1.1177651944781446,-0.04038994955266667
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.1631713,2156.6922952119166,-52.14207077101082,1.1232772370895399,-0.04827969515834336
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.1876955,2156.6922952119166,-52.14207077101082,1.1232772370895399,-0.04827969515834336
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.214226,2156.6922952119166,-52.14207077101082,1.1232772370895399,-0.04827969515834336
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.2912865,2140.886281724379,-70.7568467274532,1.115044938398114,-0.06551559882171593
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.3173635,2140.886281724379,-70.7568467274532,1.115044938398114,-0.06551559882171593
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.3433335,2140.886281724379,-70.7568467274532,1.115044938398114,-0.06551559882171593
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.3683882,2140.886281724379,-70.7568467274532,1.115044938398114,-0.06551559882171593
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.4194398,2126.049733825591,-48.97850704333314,1.1073175697008286,-0.045350469484567724
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.4454517,2126.049733825591,-48.97850704333314,1.1073175697008286,-0.045350469484567724
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.4698381,2126.049733825591,-48.97850704333314,1.1073175697008286,-0.045350469484567724
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.4948542,2126.049733825591,-48.97850704333314,1.1073175697008286,-0.045350469484567724
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.5459042,2091.928562514354,-60.12478688678766,1.0895461263095594,-0.05567109896924784
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.5714278,2091.928562514354,-60.12478688678766,1.0895461263095594,-0.05567109896924784
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.5950987,2091.928562514354,-60.12478688678766,1.0895461263095594,-0.05567109896924784
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.61978,2091.928562514354,-60.12478688678766,1.0895461263095594,-0.05567109896924784
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.6751637,2145.6540955824694,-83.35741128272366,1.117528174782536,-0.07718278822474413
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.6996849,2145.6540955824694,-83.35741128272366,1.117528174782536,-0.07718278822474413
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.723204,2145.6540955824694,-83.35741128272366,1.117528174782536,-0.07718278822474413
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.746474,2145.6540955824694,-83.35741128272366,1.117528174782536,-0.07718278822474413
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.8039389,2122.0261148217587,-104.79685990214011,1.1052219348029992,-0.09703412953901862
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.829465,2122.0261148217587,-104.79685990214011,1.1052219348029992,-0.09703412953901862
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.8544781,2122.0261148217587,-104.79685990214011,1.1052219348029992,-0.09703412953901862
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.8785226,2122.0261148217587,-104.79685990214011,1.1052219348029992,-0.09703412953901862
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.9312272,2120.559732335031,-91.80951357798995,1.1044581939244955,-0.08500880886850921
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.9550695,2120.559732335031,-91.80951357798995,1.1044581939244955,-0.08500880886850921
MSYETFB,1724748192,24grid_BlackC2.png,1724748483.9786003,2120.559732335031,-91.80951357798995,1.1044581939244955,-0.08500880886850921
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.0583057,2095.5802980761973,-119.56751163752006,1.0914480719146862,-0.11071065892362968
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.0843282,2095.5802980761973,-119.56751163752006,1.0914480719146862,-0.11071065892362968
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.1085932,2095.5802980761973,-119.56751163752006,1.0914480719146862,-0.11071065892362968
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.1341136,2095.5802980761973,-119.56751163752006,1.0914480719146862,-0.11071065892362968
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.18715,2109.128661677996,-139.40734346976524,1.098504511290623,-0.12908087358311596
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.212678,2109.128661677996,-139.40734346976524,1.098504511290623,-0.12908087358311596
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.2371957,2109.128661677996,-139.40734346976524,1.098504511290623,-0.12908087358311596
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.2612188,2109.128661677996,-139.40734346976524,1.098504511290623,-0.12908087358311596
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.3160331,2098.9139996725808,-101.43423859685481,1.0931843748294692,-0.09392059129338408
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.341557,2098.9139996725808,-101.43423859685481,1.0931843748294692,-0.09392059129338408
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.3670735,2098.9139996725808,-101.43423859685481,1.0931843748294692,-0.09392059129338408
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.394094,2098.9139996725808,-101.43423859685481,1.0931843748294692,-0.09392059129338408
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.4431334,2114.1331221648607,-123.56442977899815,1.1011110011275316,-0.11441150905462791
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.4681785,2114.1331221648607,-123.56442977899815,1.1011110011275316,-0.11441150905462791
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.4921975,2114.1331221648607,-123.56442977899815,1.1011110011275316,-0.11441150905462791
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.5172193,2114.1331221648607,-123.56442977899815,1.1011110011275316,-0.11441150905462791
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.571696,2117.621217556103,-136.6569775568737,1.102927717477137,-0.12653423847858675
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.5957139,2117.621217556103,-136.6569775568737,1.102927717477137,-0.12653423847858675
