Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724674366,24grid_WhiteE1.png,1724674603.8879216,1557.8470505316,-68.86699490505634,0.811378672151875,-0.06376573602320032
MSYETFB,1724674366,24grid_WhiteE1.png,1724674603.9143922,1557.8470505316,-68.86699490505634,0.811378672151875,-0.06376573602320032
MSYETFB,1724674366,24grid_WhiteE1.png,1724674603.9380147,1557.8470505316,-68.86699490505634,0.811378672151875,-0.06376573602320032
MSYETFB,1724674366,24grid_WhiteE1.png,1724674603.9911084,1567.2989028214633,-71.42498110645465,0.8163015118861788,-0.06613424176523579
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.016309,1567.2989028214633,-71.42498110645465,0.8163015118861788,-0.06613424176523579
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.0402029,1567.2989028214633,-71.42498110645465,0.8163015118861788,-0.06613424176523579
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.06523,1567.2989028214633,-71.42498110645465,0.8163015118861788,-0.06613424176523579
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.1192787,1535.5522411397178,-75.4026686347097,0.7997667922602697,-0.06981728577287935
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.1448615,1535.5522411397178,-75.4026686347097,0.7997667922602697,-0.06981728577287935
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.1703882,1535.5522411397178,-75.4026686347097,0.7997667922602697,-0.06981728577287935
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.1939156,1535.5522411397178,-75.4026686347097,0.7997667922602697,-0.06981728577287935
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.2450023,1534.649321428984,-87.05210143479417,0.7992965215775958,-0.08060379762480942
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.268542,1534.649321428984,-87.05210143479417,0.7992965215775958,-0.08060379762480942
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.2921178,1534.649321428984,-87.05210143479417,0.7992965215775958,-0.08060379762480942
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.373917,1536.2054058979702,-93.14882729587043,0.8001069822385262,-0.086248914162843
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.3979301,1536.2054058979702,-93.14882729587043,0.8001069822385262,-0.086248914162843
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.4209428,1536.2054058979702,-93.14882729587043,0.8001069822385262,-0.086248914162843
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.4442408,1536.2054058979702,-93.14882729587043,0.8001069822385262,-0.086248914162843
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.5032444,1561.7586303248318,-108.96292769787942,0.8134159532941833,-0.10089159972025873
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.5292618,1561.7586303248318,-108.96292769787942,0.8134159532941833,-0.10089159972025873
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.5528505,1561.7586303248318,-108.96292769787942,0.8134159532941833,-0.10089159972025873
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.576304,1561.7586303248318,-108.96292769787942,0.8134159532941833,-0.10089159972025873
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.6308558,1566.4672882869709,-109.57599612029753,0.8158683793161307,-0.10145925566694215
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.6558936,1566.4672882869709,-109.57599612029753,0.8158683793161307,-0.10145925566694215
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.6804094,1566.4672882869709,-109.57599612029753,0.8158683793161307,-0.10145925566694215
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.7039332,1566.4672882869709,-109.57599612029753,0.8158683793161307,-0.10145925566694215
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.7589152,1586.9004856686006,-134.12145953853906,0.8265106696190628,-0.12418653660975838
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.7829428,1586.9004856686006,-134.12145953853906,0.8265106696190628,-0.12418653660975838
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.8064754,1586.9004856686006,-134.12145953853906,0.8265106696190628,-0.12418653660975838
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.8340037,1586.9004856686006,-134.12145953853906,0.8265106696190628,-0.12418653660975838
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.887066,1584.616664288922,-139.1398823605905,0.8253211793171469,-0.12883322440795417
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.913169,1584.616664288922,-139.1398823605905,0.8253211793171469,-0.12883322440795417
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.9381921,1584.616664288922,-139.1398823605905,0.8253211793171469,-0.12883322440795417
MSYETFB,1724674366,24grid_WhiteE1.png,1724674604.9627137,1584.616664288922,-139.1398823605905,0.8253211793171469,-0.12883322440795417
MSYETFB,1724674366,24grid_WhiteE1.png,1724674605.0142453,1569.0906670238073,-130.38566186777643,0.817234722408233,-0.12072746469238559
MSYETFB,1724674366,24grid_WhiteE1.png,1724674605.0402648,1569.0906670238073,-130.38566186777643,0.817234722408233,-0.12072746469238559
MSYETFB,1724674366,24grid_WhiteE1.png,1724674605.0640948,1569.0906670238073,-130.38566186777643,0.817234722408233,-0.12072746469238559
MSYETFB,1724674366,24grid_WhiteE1.png,1724674605.0871162,1569.0906670238073,-130.38566186777643,0.817234722408233,-0.12072746469238559
MSYETFB,1724674366,24grid_WhiteE1.png,1724674605.143607,1571.4155090566765,-140.39899912901456,0.8184455776336856,-0.12999907326760607
MSYETFB,1724674366,24grid_WhiteE1.png,1724674605.1681454,1571.4155090566765,-140.39899912901456,0.8184455776336856,-0.12999907326760607
MSYETFB,1724674366,24grid_WhiteE1.png,1724674605.1936677,1571.4155090566765,-140.39899912901456,0.8184455776336856,-0.12999907326760607
MSYETFB,1724674366,24grid_WhiteE1.png,1724674605.2710023,1556.6003017071052,-125.63675102103298,0.810729323805784,-0.11633032501947498
MSYETFB,1724674366,24grid_WhiteE1.png,1724674605.2960348,1556.6003017071052,-125.63675102103298,0.810729323805784,-0.11633032501947498
MSYETFB,1724674366,24grid_WhiteE1.png,1724674605.3210464,1556.6003017071052,-125.63675102103298,0.810729323805784,-0.11633032501947498
MSYETFB,1724674366,24grid_WhiteE1.png,1724674605.345079,1556.6003017071052,-125.63675102103298,0.810729323805784,-0.11633032501947498
MSYETFB,1724674366,24grid_WhiteE1.png,1724674605.3985133,1559.2515348520847,-138.85682222482137,0.8121101744021274,-0.12857113168964943
MSYETFB,1724674366,24grid_WhiteE1.png,1724674605.4230282,1559.2515348520847,-138.85682222482137,0.8121101744021274,-0.12857113168964943
MSYETFB,1724674366,24grid_WhiteE1.png,1724674605.4465747,1559.2515348520847,-138.85682222482137,0.8121101744021274,-0.12857113168964943
MSYETFB,1724674366,24grid_WhiteE1.png,1724674605.4700956,1559.2515348520847,-138.85682222482137,0.8121101744021274,-0.12857113168964943
MSYETFB,1724674366,24grid_WhiteE1.png,1724674605.5252216,1541.3150780922915,-120.80345434897026,0.8027682698397351,-0.11185505032312061
MSYETFB,1724674366,24grid_WhiteE1.png,1724674605.5500114,1541.3150780922915,-120.80345434897026,0.8027682698397351,-0.11185505032312061
MSYETFB,1724674366,24grid_WhiteE1.png,1724674605.5740685,1541.3150780922915,-120.80345434897026,0.8027682698397351,-0.11185505032312061
MSYETFB,1724674366,24grid_WhiteE1.png,1724674605.5970783,1541.3150780922915,-120.80345434897026,0.8027682698397351,-0.11185505032312061
MSYETFB,1724674366,24grid_WhiteE1.png,1724674605.6548126,1541.902158736184,-104.63097967989597,0.8030740410084292,-0.09688053674064442
MSYETFB,1724674366,24grid_WhiteE1.png,1724674605.679829,1541.902158736184,-104.63097967989597,0.8030740410084292,-0.09688053674064442
MSYETFB,1724674366,24grid_WhiteE1.png,1724674605.7030702,1541.902158736184,-104.63097967989597,0.8030740410084292,-0.09688053674064442
MSYETFB,1724674366,24grid_BlackC3.png,1724674607.8517685,960.0,540.0,0.5,0.5
MSYETFB,1724674366,24grid_BlackC3.png,1724674607.8752303,960.0,540.0,0.5,0.5
MSYETFB,1724674366,24grid_BlackC3.png,1724674607.9747818,1516.521875563758,303.84531388005416,0.7898551435227906,0.28133825359264275
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.000797,1516.521875563758,303.84531388005416,0.7898551435227906,0.28133825359264275
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.0269148,1516.521875563758,303.84531388005416,0.7898551435227906,0.28133825359264275
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.0509293,1516.521875563758,303.84531388005416,0.7898551435227906,0.28133825359264275
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.1029232,3570.5405530971584,-1172.1644830176465,1.8596565380714367,-1.0853374842755985
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.128878,3570.5405530971584,-1172.1644830176465,1.8596565380714367,-1.0853374842755985
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.1534328,3570.5405530971584,-1172.1644830176465,1.8596565380714367,-1.0853374842755985
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.1779587,3570.5405530971584,-1172.1644830176465,1.8596565380714367,-1.0853374842755985
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.231005,3445.444636617003,-1081.884638995045,1.794502414904689,-1.0017450361065232
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.2565305,3445.444636617003,-1081.884638995045,1.794502414904689,-1.0017450361065232
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.28055,3445.444636617003,-1081.884638995045,1.794502414904689,-1.0017450361065232
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.3040771,3445.444636617003,-1081.884638995045,1.794502414904689,-1.0017450361065232
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.358613,3323.494872932377,-1019.2838889177028,1.730986912985613,-0.9437813786275027
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.3831303,3323.494872932377,-1019.2838889177028,1.730986912985613,-0.9437813786275027
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.4091477,3323.494872932377,-1019.2838889177028,1.730986912985613,-0.9437813786275027
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.433164,3323.494872932377,-1019.2838889177028,1.730986912985613,-0.9437813786275027
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.4852424,3319.228099524311,-1003.9833562199801,1.7287646351689119,-0.9296142187222038
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.5102785,3319.228099524311,-1003.9833562199801,1.7287646351689119,-0.9296142187222038
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.534318,3319.228099524311,-1003.9833562199801,1.7287646351689119,-0.9296142187222038
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.5590827,3319.228099524311,-1003.9833562199801,1.7287646351689119,-0.9296142187222038
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.6150768,3283.1558827560166,-982.2402312176082,1.7099770222687587,-0.9094816955718594
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.640099,3283.1558827560166,-982.2402312176082,1.7099770222687587,-0.9094816955718594
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.6636155,3283.1558827560166,-982.2402312176082,1.7099770222687587,-0.9094816955718594
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.6876361,3283.1558827560166,-982.2402312176082,1.7099770222687587,-0.9094816955718594
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.7430842,3210.1693251795987,-949.9217999062821,1.6719631901977077,-0.8795572221354464
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.7664459,3210.1693251795987,-949.9217999062821,1.6719631901977077,-0.8795572221354464
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.791465,3210.1693251795987,-949.9217999062821,1.6719631901977077,-0.8795572221354464
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.8712473,3226.652304522124,-927.0125459773544,1.6805480752719395,-0.8583449499790319
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.8951972,3226.652304522124,-927.0125459773544,1.6805480752719395,-0.8583449499790319
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.9197748,3226.652304522124,-927.0125459773544,1.6805480752719395,-0.8583449499790319
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.9427865,3226.652304522124,-927.0125459773544,1.6805480752719395,-0.8583449499790319
MSYETFB,1724674366,24grid_BlackC3.png,1724674608.9988601,3236.620875908353,-933.678524013897,1.6857400395356004,-0.8645171518647194
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.02338,3236.620875908353,-933.678524013897,1.6857400395356004,-0.8645171518647194
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.0474043,3236.620875908353,-933.678524013897,1.6857400395356004,-0.8645171518647194
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.0714195,3236.620875908353,-933.678524013897,1.6857400395356004,-0.8645171518647194
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.1259475,3190.2125326286896,-911.857545420884,1.6615690274107757,-0.8443125420563741
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.1494658,3190.2125326286896,-911.857545420884,1.6615690274107757,-0.8443125420563741
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.1731517,3190.2125326286896,-911.857545420884,1.6615690274107757,-0.8443125420563741
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.1991677,3190.2125326286896,-911.857545420884,1.6615690274107757,-0.8443125420563741
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.255234,3173.5858316999584,-906.1376980672594,1.6529092873437283,-0.8390163870993143
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.280249,3173.5858316999584,-906.1376980672594,1.6529092873437283,-0.8390163870993143
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.303781,3173.5858316999584,-906.1376980672594,1.6529092873437283,-0.8390163870993143
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.3288019,3173.5858316999584,-906.1376980672594,1.6529092873437283,-0.8390163870993143
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.383094,3171.0703484815203,-890.1894427918141,1.6515991398341252,-0.8242494840664946
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.4089775,3171.0703484815203,-890.1894427918141,1.6515991398341252,-0.8242494840664946
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.4334948,3171.0703484815203,-890.1894427918141,1.6515991398341252,-0.8242494840664946
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.4655447,3171.0703484815203,-890.1894427918141,1.6515991398341252,-0.8242494840664946
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.509101,3174.852375277258,-885.0832835898946,1.6535689454569051,-0.819521558879532
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.5330262,3174.852375277258,-885.0832835898946,1.6535689454569051,-0.819521558879532
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.5560472,3174.852375277258,-885.0832835898946,1.6535689454569051,-0.819521558879532
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.6390145,3174.3301359164907,-889.8581173566063,1.653296945789839,-0.8239427012561169
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.664033,3174.3301359164907,-889.8581173566063,1.653296945789839,-0.8239427012561169
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.6880488,3174.3301359164907,-889.8581173566063,1.653296945789839,-0.8239427012561169
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.7115016,3174.3301359164907,-889.8581173566063,1.653296945789839,-0.8239427012561169
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.766849,3157.4671815616875,-865.8499695360433,1.644514157063379,-0.8017129347555957
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.792868,3157.4671815616875,-865.8499695360433,1.644514157063379,-0.8017129347555957
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.8158839,3157.4671815616875,-865.8499695360433,1.644514157063379,-0.8017129347555957
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.8389065,3157.4671815616875,-865.8499695360433,1.644514157063379,-0.8017129347555957
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.8948627,3191.1257903271307,-888.5743106165064,1.6620446824620472,-0.82275399131158
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.9200437,3191.1257903271307,-888.5743106165064,1.6620446824620472,-0.82275399131158
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.942898,3191.1257903271307,-888.5743106165064,1.6620446824620472,-0.82275399131158
MSYETFB,1724674366,24grid_BlackC3.png,1724674609.966061,3191.1257903271307,-888.5743106165064,1.6620446824620472,-0.82275399131158
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.0231566,3194.4159994027777,-889.5871857324437,1.66375833302228,-0.8236918386411516
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.0481765,3194.4159994027777,-889.5871857324437,1.66375833302228,-0.8236918386411516
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.0717003,3194.4159994027777,-889.5871857324437,1.66375833302228,-0.8236918386411516
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.0962365,3194.4159994027777,-889.5871857324437,1.66375833302228,-0.8236918386411516
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.149274,3166.913892003191,-863.6063451332975,1.649434318751662,-0.7996355047530532
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.1743548,3166.913892003191,-863.6063451332975,1.649434318751662,-0.7996355047530532
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.1978762,3166.913892003191,-863.6063451332975,1.649434318751662,-0.7996355047530532
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.2234068,3166.913892003191,-863.6063451332975,1.649434318751662,-0.7996355047530532
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.2789516,3177.5058121202583,-893.965148265368,1.6549509438126344,-0.8277455076531186
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.3034678,3177.5058121202583,-893.965148265368,1.6549509438126344,-0.8277455076531186
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.3274872,3177.5058121202583,-893.965148265368,1.6549509438126344,-0.8277455076531186
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.4065485,3168.2138855909543,-904.0242243449866,1.6501113987452887,-0.8370594669860987
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.4315627,3168.2138855909543,-904.0242243449866,1.6501113987452887,-0.8370594669860987
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.4550986,3168.2138855909543,-904.0242243449866,1.6501113987452887,-0.8370594669860987
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.4801157,3168.2138855909543,-904.0242243449866,1.6501113987452887,-0.8370594669860987
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.5339415,3177.2217503429492,-853.3309673254535,1.654802994970286,-0.7901212660420865
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.5589747,3177.2217503429492,-853.3309673254535,1.654802994970286,-0.7901212660420865
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.5840037,3177.2217503429492,-853.3309673254535,1.654802994970286,-0.7901212660420865
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.6071215,3177.2217503429492,-853.3309673254535,1.654802994970286,-0.7901212660420865
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.661206,3133.161474495717,-859.2030378906557,1.6318549346331859,-0.7955583684172738
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.68627,3133.161474495717,-859.2030378906557,1.6318549346331859,-0.7955583684172738
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.7092896,3133.161474495717,-859.2030378906557,1.6318549346331859,-0.7955583684172738
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.7328072,3133.161474495717,-859.2030378906557,1.6318549346331859,-0.7955583684172738
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.7909381,3134.5073683892297,-852.0079614624037,1.6325559210360572,-0.7888962606133367
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.8162205,3134.5073683892297,-852.0079614624037,1.6325559210360572,-0.7888962606133367
MSYETFB,1724674366,24grid_BlackC3.png,1724674610.8392346,3134.5073683892297,-852.0079614624037,1.6325559210360572,-0.7888962606133367
MSYETFB,1724674366,24grid_BlackD3.png,1724674612.3405793,960.0,540.0,0.5,0.5
MSYETFB,1724674366,24grid_BlackD3.png,1724674612.455169,1450.677401000672,333.8262033339979,0.7555611463545167,0.30909833642036844
MSYETFB,1724674366,24grid_BlackD3.png,1724674612.4812412,1450.677401000672,333.8262033339979,0.7555611463545167,0.30909833642036844
MSYETFB,1724674366,24grid_BlackD3.png,1724674612.5053043,1450.677401000672,333.8262033339979,0.7555611463545167,0.30909833642036844
MSYETFB,1724674366,24grid_BlackD3.png,1724674612.5303204,1450.677401000672,333.8262033339979,0.7555611463545167,0.30909833642036844
MSYETFB,1724674366,24grid_BlackD3.png,1724674612.583492,3560.817972838442,-1166.6289444874092,1.8545926941866886,-1.08021198563649
MSYETFB,1724674366,24grid_BlackD3.png,1724674612.6082554,3560.817972838442,-1166.6289444874092,1.8545926941866886,-1.08021198563649
MSYETFB,1724674366,24grid_BlackD3.png,1724674612.6332064,3560.817972838442,-1166.6289444874092,1.8545926941866886,-1.08021198563649
MSYETFB,1724674366,24grid_BlackD3.png,1724674612.6562555,3560.817972838442,-1166.6289444874092,1.8545926941866886,-1.08021198563649
MSYETFB,1724674366,24grid_BlackD3.png,1724674612.7111332,3568.409900094397,-1022.1358327755715,1.8585468229658317,-0.9464220673847885
MSYETFB,1724674366,24grid_BlackD3.png,1724674612.7346568,3568.409900094397,-1022.1358327755715,1.8585468229658317,-0.9464220673847885
MSYETFB,1724674366,24grid_BlackD3.png,1724674612.7606683,3568.409900094397,-1022.1358327755715,1.8585468229658317,-0.9464220673847885
MSYETFB,1724674366,24grid_BlackD3.png,1724674612.839227,3615.260735318343,-999.6230929022959,1.8829482996449702,-0.9255769378724962
MSYETFB,1724674366,24grid_BlackD3.png,1724674612.8647265,3615.260735318343,-999.6230929022959,1.8829482996449702,-0.9255769378724962
MSYETFB,1724674366,24grid_BlackD3.png,1724674612.8882508,3615.260735318343,-999.6230929022959,1.8829482996449702,-0.9255769378724962
MSYETFB,1724674366,24grid_BlackD3.png,1724674612.9112635,3615.260735318343,-999.6230929022959,1.8829482996449702,-0.9255769378724962
MSYETFB,1724674366,24grid_BlackD3.png,1724674612.9657812,3512.3887001942476,-924.8500701833609,1.829369114684504,-0.8563426575771861
MSYETFB,1724674366,24grid_BlackD3.png,1724674612.9917986,3512.3887001942476,-924.8500701833609,1.829369114684504,-0.8563426575771861
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.0173194,3512.3887001942476,-924.8500701833609,1.829369114684504,-0.8563426575771861
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.0409076,3512.3887001942476,-924.8500701833609,1.829369114684504,-0.8563426575771861
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.094464,3556.8748458452974,-938.2909282689297,1.8525389822110925,-0.8687878965453053
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.1194813,3556.8748458452974,-938.2909282689297,1.8525389822110925,-0.8687878965453053
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.1429994,3556.8748458452974,-938.2909282689297,1.8525389822110925,-0.8687878965453053
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.1690269,3556.8748458452974,-938.2909282689297,1.8525389822110925,-0.8687878965453053
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.2232652,3565.226929231243,-932.3637138118111,1.8568890256412725,-0.8632997350109362
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.2482884,3565.226929231243,-932.3637138118111,1.8568890256412725,-0.8632997350109362
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.27164,3565.226929231243,-932.3637138118111,1.8568890256412725,-0.8632997350109362
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.2971766,3565.226929231243,-932.3637138118111,1.8568890256412725,-0.8632997350109362
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.3507252,3477.6990345017875,-918.293158136079,1.811301580469681,-0.8502714427185917
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.375759,3477.6990345017875,-918.293158136079,1.811301580469681,-0.8502714427185917
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.4007778,3477.6990345017875,-918.293158136079,1.811301580469681,-0.8502714427185917
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.4258564,3477.6990345017875,-918.293158136079,1.811301580469681,-0.8502714427185917
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.479204,3488.02772805098,-929.8720731763278,1.8166811083598853,-0.8609926603484517
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.5046046,3488.02772805098,-929.8720731763278,1.8166811083598853,-0.8609926603484517
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.5296228,3488.02772805098,-929.8720731763278,1.8166811083598853,-0.8609926603484517
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.6071997,3478.6143308609444,-920.4181284303249,1.8117782973234084,-0.8522390078058564
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.6318648,3478.6143308609444,-920.4181284303249,1.8117782973234084,-0.8522390078058564
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.6552582,3478.6143308609444,-920.4181284303249,1.8117782973234084,-0.8522390078058564
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.6815307,3478.6143308609444,-920.4181284303249,1.8117782973234084,-0.8522390078058564
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.735052,3392.8581142245603,-885.7021660404462,1.767113601158625,-0.8200945981855983
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.759804,3392.8581142245603,-885.7021660404462,1.767113601158625,-0.8200945981855983
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.7848353,3392.8581142245603,-885.7021660404462,1.767113601158625,-0.8200945981855983
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.8088496,3392.8581142245603,-885.7021660404462,1.767113601158625,-0.8200945981855983
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.8634903,3369.5156967761504,-893.3848552429072,1.7549560920709117,-0.8272081992989881
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.8890119,3369.5156967761504,-893.3848552429072,1.7549560920709117,-0.8272081992989881
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.9140654,3369.5156967761504,-893.3848552429072,1.7549560920709117,-0.8272081992989881
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.9390795,3369.5156967761504,-893.3848552429072,1.7549560920709117,-0.8272081992989881
MSYETFB,1724674366,24grid_BlackD3.png,1724674613.990706,3387.567490795276,-899.8719854414057,1.7643580681225397,-0.833214801334635
MSYETFB,1724674366,24grid_BlackD3.png,1724674614.0162292,3387.567490795276,-899.8719854414057,1.7643580681225397,-0.833214801334635
MSYETFB,1724674366,24grid_BlackD3.png,1724674614.0392413,3387.567490795276,-899.8719854414057,1.7643580681225397,-0.833214801334635
MSYETFB,1724674366,24grid_BlackD3.png,1724674614.0637589,3387.567490795276,-899.8719854414057,1.7643580681225397,-0.833214801334635
MSYETFB,1724674366,24grid_BlackD3.png,1724674614.118801,3403.959258949715,-878.9402850082961,1.7728954473696432,-0.8138335972299038
MSYETFB,1724674366,24grid_BlackD3.png,1724674614.143318,3403.959258949715,-878.9402850082961,1.7728954473696432,-0.8138335972299038
MSYETFB,1724674366,24grid_BlackD3.png,1724674614.1668353,3403.959258949715,-878.9402850082961,1.7728954473696432,-0.8138335972299038
MSYETFB,1724674366,24grid_BlackD3.png,1724674614.1918569,3403.959258949715,-878.9402850082961,1.7728954473696432,-0.8138335972299038
MSYETFB,1724674366,24grid_BlackD3.png,1724674614.2452462,3420.8656238034055,-907.4316415597095,1.7817008457309405,-0.8402144829256569
