Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724841660,24grid_BlackE3.png,1724841854.2875154,4088.062970586254,1029.5454690633578,2.1291994638470073,0.9532828417253313
MSYETFB,1724841660,24grid_BlackE3.png,1724841854.3131456,4088.062970586254,1029.5454690633578,2.1291994638470073,0.9532828417253313
MSYETFB,1724841660,24grid_BlackE3.png,1724841854.3381636,4088.062970586254,1029.5454690633578,2.1291994638470073,0.9532828417253313
MSYETFB,1724841660,24grid_BlackE3.png,1724841854.3616846,4088.062970586254,1029.5454690633578,2.1291994638470073,0.9532828417253313
MSYETFB,1724841660,24grid_BlackE3.png,1724841854.4171438,4179.087929026982,978.467322543629,2.17660829636822,0.9059882616144713
MSYETFB,1724841660,24grid_BlackE3.png,1724841854.4416611,4179.087929026982,978.467322543629,2.17660829636822,0.9059882616144713
MSYETFB,1724841660,24grid_WhiteA3.png,1724841856.7247863,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_WhiteA3.png,1724841856.7483082,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_WhiteA3.png,1724841856.7717254,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_WhiteA3.png,1724841856.8486598,992.9351767481712,543.3240143792927,0.5171537378896726,0.5030777910919377
MSYETFB,1724841660,24grid_WhiteA3.png,1724841856.8728454,992.9351767481712,543.3240143792927,0.5171537378896726,0.5030777910919377
MSYETFB,1724841660,24grid_WhiteA3.png,1724841856.8984337,992.9351767481712,543.3240143792927,0.5171537378896726,0.5030777910919377
MSYETFB,1724841660,24grid_WhiteA3.png,1724841856.9232821,992.9351767481712,543.3240143792927,0.5171537378896726,0.5030777910919377
MSYETFB,1724841660,24grid_WhiteA3.png,1724841856.9748268,989.174870204617,547.3850116262383,0.5151952448982381,0.5068379737279984
MSYETFB,1724841660,24grid_WhiteA3.png,1724841856.9996238,989.174870204617,547.3850116262383,0.5151952448982381,0.5068379737279984
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.024637,989.174870204617,547.3850116262383,0.5151952448982381,0.5068379737279984
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.049661,989.174870204617,547.3850116262383,0.5151952448982381,0.5068379737279984
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.1028616,500.70636255361205,548.3540114569241,0.26078456383000626,0.5077351957934483
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.1279657,500.70636255361205,548.3540114569241,0.26078456383000626,0.5077351957934483
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.1517205,500.70636255361205,548.3540114569241,0.26078456383000626,0.5077351957934483
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.2296019,293.30399384065277,512.6733266470719,0.15276249679200665,0.47469752467321474
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.2546391,293.30399384065277,512.6733266470719,0.15276249679200665,0.47469752467321474
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.2779372,293.30399384065277,512.6733266470719,0.15276249679200665,0.47469752467321474
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.302501,293.30399384065277,512.6733266470719,0.15276249679200665,0.47469752467321474
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.3585844,247.4492427178593,506.06707830793493,0.12887981391555173,0.46858062806290274
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.3836818,247.4492427178593,506.06707830793493,0.12887981391555173,0.46858062806290274
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.4096994,247.4492427178593,506.06707830793493,0.12887981391555173,0.46858062806290274
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.4336138,247.4492427178593,506.06707830793493,0.12887981391555173,0.46858062806290274
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.4871473,253.49934203404518,524.752085173006,0.13203090730939854,0.4858815603453759
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.5134225,253.49934203404518,524.752085173006,0.13203090730939854,0.4858815603453759
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.5389469,253.49934203404518,524.752085173006,0.13203090730939854,0.4858815603453759
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.564476,253.49934203404518,524.752085173006,0.13203090730939854,0.4858815603453759
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.615641,303.6385385422309,545.7214884385021,0.15814507215741191,0.5052976744800945
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.64379,303.6385385422309,545.7214884385021,0.15814507215741191,0.5052976744800945
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.6688058,303.6385385422309,545.7214884385021,0.15814507215741191,0.5052976744800945
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.6925144,303.6385385422309,545.7214884385021,0.15814507215741191,0.5052976744800945
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.741674,320.59964807562574,536.0782377953165,0.16697898337272174,0.4963687386993671
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.7674093,320.59964807562574,536.0782377953165,0.16697898337272174,0.4963687386993671
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.7914338,320.59964807562574,536.0782377953165,0.16697898337272174,0.4963687386993671
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.8154933,320.59964807562574,536.0782377953165,0.16697898337272174,0.4963687386993671
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.8696504,320.18099721897124,514.4939043203422,0.16676093605154751,0.47638324474105753
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.8951535,320.18099721897124,514.4939043203422,0.16676093605154751,0.47638324474105753
MSYETFB,1724841660,24grid_WhiteA3.png,1724841857.9221802,320.18099721897124,514.4939043203422,0.16676093605154751,0.47638324474105753
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.000555,334.8376197447833,497.96627909830477,0.17439459361707463,0.4610798880539859
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.026168,334.8376197447833,497.96627909830477,0.17439459361707463,0.4610798880539859
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.0516863,334.8376197447833,497.96627909830477,0.17439459361707463,0.4610798880539859
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.0767035,334.8376197447833,497.96627909830477,0.17439459361707463,0.4610798880539859
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.1270661,327.6214686967487,509.158821772181,0.17063618161288996,0.4714433534927602
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.1515834,327.6214686967487,509.158821772181,0.17063618161288996,0.4714433534927602
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.1776025,327.6214686967487,509.158821772181,0.17063618161288996,0.4714433534927602
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.2028663,327.6214686967487,509.158821772181,0.17063618161288996,0.4714433534927602
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.253472,339.0575904608795,509.04663673538926,0.17659249503170807,0.4713394784586938
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.278538,339.0575904608795,509.04663673538926,0.17659249503170807,0.4713394784586938
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.3025753,339.0575904608795,509.04663673538926,0.17659249503170807,0.4713394784586938
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.3258684,339.0575904608795,509.04663673538926,0.17659249503170807,0.4713394784586938
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.3826861,321.41867298092257,501.0783337813982,0.1674055588442305,0.4639614201679613
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.4077177,321.41867298092257,501.0783337813982,0.1674055588442305,0.4639614201679613
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.431527,321.41867298092257,501.0783337813982,0.1674055588442305,0.4639614201679613
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.4565473,321.41867298092257,501.0783337813982,0.1674055588442305,0.4639614201679613
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.5116596,306.5612510617484,504.33808478507217,0.1596673182613273,0.4669797081343261
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.5370672,306.5612510617484,504.33808478507217,0.1596673182613273,0.4669797081343261
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.5621114,306.5612510617484,504.33808478507217,0.1596673182613273,0.4669797081343261
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.5866566,306.5612510617484,504.33808478507217,0.1596673182613273,0.4669797081343261
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.639207,312.97617515404454,512.2520897749419,0.1630084245593982,0.47430749053235355
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.665407,312.97617515404454,512.2520897749419,0.1630084245593982,0.47430749053235355
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.6904204,312.97617515404454,512.2520897749419,0.1630084245593982,0.47430749053235355
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.7160761,312.97617515404454,512.2520897749419,0.1630084245593982,0.47430749053235355
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.7656608,313.0368995128865,518.2751035130359,0.16304005182962839,0.4798843551046629
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.7939117,313.0368995128865,518.2751035130359,0.16304005182962839,0.4798843551046629
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.8189602,313.0368995128865,518.2751035130359,0.16304005182962839,0.4798843551046629
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.8936157,303.50279840299663,517.8904260077834,0.15807437416822742,0.47952817222942906
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.918683,303.50279840299663,517.8904260077834,0.15807437416822742,0.47952817222942906
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.9442112,303.50279840299663,517.8904260077834,0.15807437416822742,0.47952817222942906
MSYETFB,1724841660,24grid_WhiteA3.png,1724841858.968234,303.50279840299663,517.8904260077834,0.15807437416822742,0.47952817222942906
MSYETFB,1724841660,24grid_WhiteA3.png,1724841859.021778,331.5809408588593,520.4781945646937,0.17269840669732256,0.48192425422656826
MSYETFB,1724841660,24grid_WhiteA3.png,1724841859.0477953,331.5809408588593,520.4781945646937,0.17269840669732256,0.48192425422656826
MSYETFB,1724841660,24grid_WhiteA3.png,1724841859.072671,331.5809408588593,520.4781945646937,0.17269840669732256,0.48192425422656826
MSYETFB,1724841660,24grid_WhiteA3.png,1724841859.0974762,331.5809408588593,520.4781945646937,0.17269840669732256,0.48192425422656826
MSYETFB,1724841660,24grid_WhiteA3.png,1724841859.1515107,347.5914610195632,530.3029913817927,0.1810372192810225,0.49102128831647474
MSYETFB,1724841660,24grid_WhiteA3.png,1724841859.1775594,347.5914610195632,530.3029913817927,0.1810372192810225,0.49102128831647474
MSYETFB,1724841660,24grid_WhiteA3.png,1724841859.2026143,347.5914610195632,530.3029913817927,0.1810372192810225,0.49102128831647474
MSYETFB,1724841660,24grid_WhiteA3.png,1724841859.227137,347.5914610195632,530.3029913817927,0.1810372192810225,0.49102128831647474
MSYETFB,1724841660,24grid_WhiteA3.png,1724841859.2786844,352.7716498790978,534.4278637946563,0.18373523431203012,0.49484061462468176
MSYETFB,1724841660,24grid_WhiteA3.png,1724841859.3047674,352.7716498790978,534.4278637946563,0.18373523431203012,0.49484061462468176
MSYETFB,1724841660,24grid_WhiteA3.png,1724841859.329489,352.7716498790978,534.4278637946563,0.18373523431203012,0.49484061462468176
MSYETFB,1724841660,24grid_WhiteA3.png,1724841859.3547075,352.7716498790978,534.4278637946563,0.18373523431203012,0.49484061462468176
MSYETFB,1724841660,24grid_WhiteA3.png,1724841859.407259,355.3861832406619,525.5107851812063,0.18509697043784476,0.4865840603529688
MSYETFB,1724841660,24grid_WhiteA3.png,1724841859.43296,355.3861832406619,525.5107851812063,0.18509697043784476,0.4865840603529688
MSYETFB,1724841660,24grid_WhiteA3.png,1724841859.456978,355.3861832406619,525.5107851812063,0.18509697043784476,0.4865840603529688
MSYETFB,1724841660,24grid_WhiteA3.png,1724841859.4814975,355.3861832406619,525.5107851812063,0.18509697043784476,0.4865840603529688
MSYETFB,1724841660,24grid_WhiteA3.png,1724841859.53555,341.94611050338244,522.3712252469704,0.178096932553845,0.4836770604138615
MSYETFB,1724841660,24grid_WhiteA3.png,1724841859.5595672,341.94611050338244,522.3712252469704,0.178096932553845,0.4836770604138615
MSYETFB,1724841660,24grid_WhiteA3.png,1724841859.5830889,341.94611050338244,522.3712252469704,0.178096932553845,0.4836770604138615
MSYETFB,1724841660,24grid_WhiteA3.png,1724841859.6656618,363.91162906851605,539.6256889885371,0.18953730680651878,0.499653415730127
MSYETFB,1724841660,24grid_WhiteA3.png,1724841859.6886785,363.91162906851605,539.6256889885371,0.18953730680651878,0.499653415730127
MSYETFB,1724841660,24grid_WhiteA3.png,1724841859.7142026,363.91162906851605,539.6256889885371,0.18953730680651878,0.499653415730127
MSYETFB,1724841660,24grid_BlackD3.png,1724841860.435924,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_BlackD3.png,1724841860.4589384,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_BlackD3.png,1724841860.4824717,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_BlackD3.png,1724841860.559534,1754.416558811603,720.0298586425706,0.9137586243810432,0.6666943135579357
MSYETFB,1724841660,24grid_BlackD3.png,1724841860.5850582,1754.416558811603,720.0298586425706,0.9137586243810432,0.6666943135579357
MSYETFB,1724841660,24grid_BlackD3.png,1724841860.687639,3790.334854269906,792.5407096972799,1.9741327365989094,0.7338339904604444
MSYETFB,1724841660,24grid_BlackD3.png,1724841860.7121568,3790.334854269906,792.5407096972799,1.9741327365989094,0.7338339904604444
MSYETFB,1724841660,24grid_BlackD3.png,1724841860.7366982,3790.334854269906,792.5407096972799,1.9741327365989094,0.7338339904604444
MSYETFB,1724841660,24grid_BlackD3.png,1724841860.830817,3912.4256746394985,846.2970016935078,2.0377217055414056,0.7836083349013961
MSYETFB,1724841660,24grid_BlackD3.png,1724841860.8563538,3912.4256746394985,846.2970016935078,2.0377217055414056,0.7836083349013961
MSYETFB,1724841660,24grid_BlackD3.png,1724841860.880369,3912.4256746394985,846.2970016935078,2.0377217055414056,0.7836083349013961
MSYETFB,1724841660,24grid_BlackD3.png,1724841860.9059088,3912.4256746394985,846.2970016935078,2.0377217055414056,0.7836083349013961
MSYETFB,1724841660,24grid_BlackD3.png,1724841860.9589543,3929.6716088752364,921.5474828909951,2.0467039629558523,0.853284706380551
MSYETFB,1724841660,24grid_BlackD3.png,1724841860.9844782,3929.6716088752364,921.5474828909951,2.0467039629558523,0.853284706380551
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.0084958,3929.6716088752364,921.5474828909951,2.0467039629558523,0.853284706380551
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.0345244,3929.6716088752364,921.5474828909951,2.0467039629558523,0.853284706380551
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.0870655,3921.4862655396446,948.4426343811888,2.042440763301898,0.8781876244270267
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.1115832,3921.4862655396446,948.4426343811888,2.042440763301898,0.8781876244270267
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.135263,3921.4862655396446,948.4426343811888,2.042440763301898,0.8781876244270267
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.1582878,3921.4862655396446,948.4426343811888,2.042440763301898,0.8781876244270267
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.2148707,3933.62333338785,938.3993688674423,2.0487621528061717,0.868888304506891
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.2383902,3933.62333338785,938.3993688674423,2.0487621528061717,0.868888304506891
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.2639117,3933.62333338785,938.3993688674423,2.0487621528061717,0.868888304506891
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.287926,3933.62333338785,938.3993688674423,2.0487621528061717,0.868888304506891
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.3414693,3961.8541287900116,908.5517154244217,2.063465692078131,0.841251588355946
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.3664882,3961.8541287900116,908.5517154244217,2.063465692078131,0.841251588355946
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.3895872,3961.8541287900116,908.5517154244217,2.063465692078131,0.841251588355946
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.4126468,3961.8541287900116,908.5517154244217,2.063465692078131,0.841251588355946
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.4719317,3865.826577487849,911.3100477779435,2.0134513424415883,0.8438055997943922
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.4957507,3865.826577487849,911.3100477779435,2.0134513424415883,0.8438055997943922
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.5200384,3865.826577487849,911.3100477779435,2.0134513424415883,0.8438055997943922
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.601609,3841.285828906857,927.2587375782173,2.000669702555655,0.858572905165016
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.6266437,3841.285828906857,927.2587375782173,2.000669702555655,0.858572905165016
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.6527722,3841.285828906857,927.2587375782173,2.000669702555655,0.858572905165016
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.6757853,3841.285828906857,927.2587375782173,2.000669702555655,0.858572905165016
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.7274077,3860.9198811936494,908.8035218754462,2.0108957714550257,0.841484742477265
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.752498,3860.9198811936494,908.8035218754462,2.0108957714550257,0.841484742477265
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.7755258,3860.9198811936494,908.8035218754462,2.0108957714550257,0.841484742477265
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.8030202,3860.9198811936494,908.8035218754462,2.0108957714550257,0.841484742477265
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.8549116,3792.0666652464843,904.335077667311,1.9750347214825439,0.8373472941363991
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.8789284,3792.0666652464843,904.335077667311,1.9750347214825439,0.8373472941363991
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.9029653,3792.0666652464843,904.335077667311,1.9750347214825439,0.8373472941363991
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.928235,3792.0666652464843,904.335077667311,1.9750347214825439,0.8373472941363991
MSYETFB,1724841660,24grid_BlackD3.png,1724841861.9822812,3785.773764679421,879.4861823286628,1.9717571691038651,0.8143390577117249
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.007302,3785.773764679421,879.4861823286628,1.9717571691038651,0.8143390577117249
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.0323288,3785.773764679421,879.4861823286628,1.9717571691038651,0.8143390577117249
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.0573475,3785.773764679421,879.4861823286628,1.9717571691038651,0.8143390577117249
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.1108193,3765.2461196052136,886.6728699620467,1.9610656872943821,0.8209933981130062
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.137892,3765.2461196052136,886.6728699620467,1.9610656872943821,0.8209933981130062
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.163651,3765.2461196052136,886.6728699620467,1.9610656872943821,0.8209933981130062
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.1876822,3765.2461196052136,886.6728699620467,1.9610656872943821,0.8209933981130062
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.2393107,3812.3601494319846,906.1518865720664,1.9856042444958253,0.8390295246037651
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.2648404,3812.3601494319846,906.1518865720664,1.9856042444958253,0.8390295246037651
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.2898552,3812.3601494319846,906.1518865720664,1.9856042444958253,0.8390295246037651
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.3128843,3812.3601494319846,906.1518865720664,1.9856042444958253,0.8390295246037651
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.3655818,3797.3191722341962,897.4914899167275,1.9777704022053106,0.8310106388117847
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.3905947,3797.3191722341962,897.4914899167275,1.9777704022053106,0.8310106388117847
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.4156942,3797.3191722341962,897.4914899167275,1.9777704022053106,0.8310106388117847
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.494985,3808.302824463579,912.1756259203044,1.983491054408114,0.8446070610373189
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.5202446,3808.302824463579,912.1756259203044,1.983491054408114,0.8446070610373189
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.5449152,3808.302824463579,912.1756259203044,1.983491054408114,0.8446070610373189
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.567933,3808.302824463579,912.1756259203044,1.983491054408114,0.8446070610373189
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.621987,3818.0073736221384,921.9425208724238,1.9885455070948637,0.8536504822892813
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.6470118,3818.0073736221384,921.9425208724238,1.9885455070948637,0.8536504822892813
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.6707923,3818.0073736221384,921.9425208724238,1.9885455070948637,0.8536504822892813
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.6955566,3818.0073736221384,921.9425208724238,1.9885455070948637,0.8536504822892813
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.7521133,3842.628847186592,898.7271539002336,2.0013691912430165,0.8321547721298459
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.7780833,3842.628847186592,898.7271539002336,2.0013691912430165,0.8321547721298459
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.8029122,3842.628847186592,898.7271539002336,2.0013691912430165,0.8321547721298459
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.8259497,3842.628847186592,898.7271539002336,2.0013691912430165,0.8321547721298459
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.879175,3849.547572339041,900.3067684688485,2.0049726939265837,0.8336173782118967
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.9047008,3849.547572339041,900.3067684688485,2.0049726939265837,0.8336173782118967
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.9302292,3849.547572339041,900.3067684688485,2.0049726939265837,0.8336173782118967
MSYETFB,1724841660,24grid_BlackD3.png,1724841862.9537716,3849.547572339041,900.3067684688485,2.0049726939265837,0.8336173782118967
MSYETFB,1724841660,24grid_BlackD3.png,1724841863.0073178,3847.055311827242,897.9130447934531,2.0036746415766884,0.8314009674013454
MSYETFB,1724841660,24grid_BlackD3.png,1724841863.0332532,3847.055311827242,897.9130447934531,2.0036746415766884,0.8314009674013454
MSYETFB,1724841660,24grid_BlackD3.png,1724841863.0568628,3847.055311827242,897.9130447934531,2.0036746415766884,0.8314009674013454
MSYETFB,1724841660,24grid_BlackD3.png,1724841863.0818815,3847.055311827242,897.9130447934531,2.0036746415766884,0.8314009674013454
MSYETFB,1724841660,24grid_BlackD3.png,1724841863.1349256,3834.8355662399335,899.967722542212,1.9973101907499653,0.8333034467983444
MSYETFB,1724841660,24grid_BlackD3.png,1724841863.1595707,3834.8355662399335,899.967722542212,1.9973101907499653,0.8333034467983444
MSYETFB,1724841660,24grid_BlackD3.png,1724841863.1846387,3834.8355662399335,899.967722542212,1.9973101907499653,0.8333034467983444
MSYETFB,1724841660,24grid_BlackD3.png,1724841863.2625976,3883.592031670005,905.3815135769687,2.0227041831614607,0.838316216274971
MSYETFB,1724841660,24grid_BlackD3.png,1724841863.2871535,3883.592031670005,905.3815135769687,2.0227041831614607,0.838316216274971
MSYETFB,1724841660,24grid_BlackD3.png,1724841863.3103886,3883.592031670005,905.3815135769687,2.0227041831614607,0.838316216274971
MSYETFB,1724841660,24grid_BlackD3.png,1724841863.3364322,3883.592031670005,905.3815135769687,2.0227041831614607,0.838316216274971
MSYETFB,1724841660,24grid_BlackD3.png,1724841863.389219,3880.981242703223,911.8848758458762,2.021344397241262,0.8443378480054409
MSYETFB,1724841660,24grid_BlackD3.png,1724841863.416752,3880.981242703223,911.8848758458762,2.021344397241262,0.8443378480054409
MSYETFB,1724841660,24grid_WhiteB4.png,1724841864.415717,956.3971631823297,540.2657584204962,0.4981235224907967,0.5002460726115706
MSYETFB,1724841660,24grid_WhiteB4.png,1724841864.4417417,956.3971631823297,540.2657584204962,0.4981235224907967,0.5002460726115706
MSYETFB,1724841660,24grid_WhiteB4.png,1724841864.4667583,956.3971631823297,540.2657584204962,0.4981235224907967,0.5002460726115706
MSYETFB,1724841660,24grid_WhiteB4.png,1724841864.4922752,956.3971631823297,540.2657584204962,0.4981235224907967,0.5002460726115706
MSYETFB,1724841660,24grid_WhiteB4.png,1724841864.543166,945.3144438794225,527.3283619861777,0.4923512728538659,0.4882670018390534
MSYETFB,1724841660,24grid_WhiteB4.png,1724841864.56719,945.3144438794225,527.3283619861777,0.4923512728538659,0.4882670018390534
MSYETFB,1724841660,24grid_WhiteB4.png,1724841864.5937266,945.3144438794225,527.3283619861777,0.4923512728538659,0.4882670018390534
MSYETFB,1724841660,24grid_WhiteB4.png,1724841864.6167448,945.3144438794225,527.3283619861777,0.4923512728538659,0.4882670018390534
MSYETFB,1724841660,24grid_WhiteB4.png,1724841864.6707988,913.4161772484604,534.4314291048686,0.47573759231690643,0.49484391583784126
MSYETFB,1724841660,24grid_WhiteB4.png,1724841864.6963274,913.4161772484604,534.4314291048686,0.47573759231690643,0.49484391583784126
MSYETFB,1724841660,24grid_WhiteB4.png,1724841864.7223608,913.4161772484604,534.4314291048686,0.47573759231690643,0.49484391583784126
MSYETFB,1724841660,24grid_WhiteB4.png,1724841864.7979538,562.1516531438301,740.9280932035908,0.29278731934574487,0.6860445307440656
MSYETFB,1724841660,24grid_WhiteB4.png,1724841864.8240237,562.1516531438301,740.9280932035908,0.29278731934574487,0.6860445307440656
MSYETFB,1724841660,24grid_WhiteB4.png,1724841864.8480415,562.1516531438301,740.9280932035908,0.29278731934574487,0.6860445307440656
MSYETFB,1724841660,24grid_WhiteB4.png,1724841864.8715632,562.1516531438301,740.9280932035908,0.29278731934574487,0.6860445307440656
MSYETFB,1724841660,24grid_WhiteB4.png,1724841864.9276175,471.0964902565629,898.6506927879063,0.24536275534195984,0.832083974803617
MSYETFB,1724841660,24grid_WhiteB4.png,1724841864.9521406,471.0964902565629,898.6506927879063,0.24536275534195984,0.832083974803617
MSYETFB,1724841660,24grid_WhiteB4.png,1724841864.9761665,471.0964902565629,898.6506927879063,0.24536275534195984,0.832083974803617
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.0016901,471.0964902565629,898.6506927879063,0.24536275534195984,0.832083974803617
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.053755,492.99938534095236,900.6252293626239,0.2567705131984127,0.833912249409837
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.0797746,492.99938534095236,900.6252293626239,0.2567705131984127,0.833912249409837
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.104307,492.99938534095236,900.6252293626239,0.2567705131984127,0.833912249409837
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.12883,492.99938534095236,900.6252293626239,0.2567705131984127,0.833912249409837
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.181881,526.2481008468567,927.2572829126375,0.27408755252440453,0.8585715582524421
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.2069046,526.2481008468567,927.2572829126375,0.27408755252440453,0.8585715582524421
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.2319334,526.2481008468567,927.2572829126375,0.27408755252440453,0.8585715582524421
