Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.0868626,759.7218308904103,714.8592359826216,0.3956884535887554,0.6619066999839089
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.110602,759.7218308904103,714.8592359826216,0.3956884535887554,0.6619066999839089
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.1678987,619.3893164700753,440.3770838896537,0.32259860232816423,0.40775655915708675
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.191953,619.3893164700753,440.3770838896537,0.32259860232816423,0.40775655915708675
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.215481,619.3893164700753,440.3770838896537,0.32259860232816423,0.40775655915708675
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.2943003,494.59264200645066,334.0006162578795,0.2576003343783597,0.30925982986840694
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.319817,494.59264200645066,334.0006162578795,0.2576003343783597,0.30925982986840694
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.3448372,494.59264200645066,334.0006162578795,0.2576003343783597,0.30925982986840694
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.368358,494.59264200645066,334.0006162578795,0.2576003343783597,0.30925982986840694
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.4211712,487.68959130871826,302.175439110923,0.25400499547329075,0.2797920732508546
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.4461622,487.68959130871826,302.175439110923,0.25400499547329075,0.2797920732508546
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.4706984,487.68959130871826,302.175439110923,0.25400499547329075,0.2797920732508546
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.4937165,487.68959130871826,302.175439110923,0.25400499547329075,0.2797920732508546
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.5498025,510.69237720509045,263.3058833537748,0.2659856131276513,0.24380174384608777
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.574346,510.69237720509045,263.3058833537748,0.2659856131276513,0.24380174384608777
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.5976543,510.69237720509045,263.3058833537748,0.2659856131276513,0.24380174384608777
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.6211877,510.69237720509045,263.3058833537748,0.2659856131276513,0.24380174384608777
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.6768162,472.63116853511247,200.66342733574675,0.24616206694537107,0.18579946975532105
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.700878,472.63116853511247,200.66342733574675,0.24616206694537107,0.18579946975532105
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.723871,472.63116853511247,200.66342733574675,0.24616206694537107,0.18579946975532105
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.7488885,472.63116853511247,200.66342733574675,0.24616206694537107,0.18579946975532105
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.8061554,469.5932695547035,180.4928396207556,0.24457982789307475,0.16712299964884778
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.8299584,469.5932695547035,180.4928396207556,0.24457982789307475,0.16712299964884778
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.852978,469.5932695547035,180.4928396207556,0.24457982789307475,0.16712299964884778
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.8774965,469.5932695547035,180.4928396207556,0.24457982789307475,0.16712299964884778
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.9349616,476.70196745142584,202.84653403870266,0.2482822747142843,0.1878208648506506
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.9583232,476.70196745142584,202.84653403870266,0.2482822747142843,0.1878208648506506
MSYETFB,1724762752,24grid_BlackC1.png,1724762945.9828467,476.70196745142584,202.84653403870266,0.2482822747142843,0.1878208648506506
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.0612283,461.0189259545459,191.64140140047857,0.24011402393465933,0.17744574203748015
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.0862496,461.0189259545459,191.64140140047857,0.24011402393465933,0.17744574203748015
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.1112847,461.0189259545459,191.64140140047857,0.24011402393465933,0.17744574203748015
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.1345587,461.0189259545459,191.64140140047857,0.24011402393465933,0.17744574203748015
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.1907227,452.7311984340108,200.1608584979724,0.23579749918438064,0.18533412823886333
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.2157552,452.7311984340108,200.1608584979724,0.23579749918438064,0.18533412823886333
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.2398412,452.7311984340108,200.1608584979724,0.23579749918438064,0.18533412823886333
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.2633936,452.7311984340108,200.1608584979724,0.23579749918438064,0.18533412823886333
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.3182223,470.68721398803063,192.0720348481368,0.24514959061876596,0.1778444767112378
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.3417473,470.68721398803063,192.0720348481368,0.24514959061876596,0.1778444767112378
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.3692667,470.68721398803063,192.0720348481368,0.24514959061876596,0.1778444767112378
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.3928018,470.68721398803063,192.0720348481368,0.24514959061876596,0.1778444767112378
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.4462209,466.07675136683247,166.02423736344758,0.24274830800355857,0.1537261457068959
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.4702413,466.07675136683247,166.02423736344758,0.24274830800355857,0.1537261457068959
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.4932637,466.07675136683247,166.02423736344758,0.24274830800355857,0.1537261457068959
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.516725,466.07675136683247,166.02423736344758,0.24274830800355857,0.1537261457068959
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.5742161,475.405847476095,175.84803449795663,0.2476072122271328,0.16282225416477467
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.6000612,475.405847476095,175.84803449795663,0.2476072122271328,0.16282225416477467
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.6241062,475.405847476095,175.84803449795663,0.2476072122271328,0.16282225416477467
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.64736,475.405847476095,175.84803449795663,0.2476072122271328,0.16282225416477467
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.7029946,480.7687598845928,162.64822212518516,0.2504003957732254,0.15060020567146773
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.72813,480.7687598845928,162.64822212518516,0.2504003957732254,0.15060020567146773
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.7531958,480.7687598845928,162.64822212518516,0.2504003957732254,0.15060020567146773
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.830733,496.0236780735231,139.81901416235837,0.2583456656632933,0.12946205015033183
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.8547544,496.0236780735231,139.81901416235837,0.2583456656632933,0.12946205015033183
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.8792777,496.0236780735231,139.81901416235837,0.2583456656632933,0.12946205015033183
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.9038014,496.0236780735231,139.81901416235837,0.2583456656632933,0.12946205015033183
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.9599254,503.09680554237366,142.18691072167917,0.2620295862199863,0.13165454696451775
MSYETFB,1724762752,24grid_BlackC1.png,1724762946.9847193,503.09680554237366,142.18691072167917,0.2620295862199863,0.13165454696451775
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.008306,503.09680554237366,142.18691072167917,0.2620295862199863,0.13165454696451775
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.0328302,503.09680554237366,142.18691072167917,0.2620295862199863,0.13165454696451775
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.0861433,482.2509929709113,176.30027573886719,0.2511723921723496,0.16324099605450665
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.1100986,482.2509929709113,176.30027573886719,0.2511723921723496,0.16324099605450665
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.1341355,482.2509929709113,176.30027573886719,0.2511723921723496,0.16324099605450665
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.1586552,482.2509929709113,176.30027573886719,0.2511723921723496,0.16324099605450665
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.2148108,479.3382169883871,166.0957230625388,0.24965532134811827,0.1537923361690174
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.239829,479.3382169883871,166.0957230625388,0.24965532134811827,0.1537923361690174
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.2643518,479.3382169883871,166.0957230625388,0.24965532134811827,0.1537923361690174
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.2873654,479.3382169883871,166.0957230625388,0.24965532134811827,0.1537923361690174
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.341254,470.4503754082907,171.54522795295338,0.24502623719181807,0.1588381740305124
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.3742805,470.4503754082907,171.54522795295338,0.24502623719181807,0.1588381740305124
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.3997986,470.4503754082907,171.54522795295338,0.24502623719181807,0.1588381740305124
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.423829,470.4503754082907,171.54522795295338,0.24502623719181807,0.1588381740305124
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.469111,456.13131412853636,162.9861841569791,0.23756839277527936,0.15091313347868435
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.4922547,456.13131412853636,162.9861841569791,0.23756839277527936,0.15091313347868435
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.51562,456.13131412853636,162.9861841569791,0.23756839277527936,0.15091313347868435
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.5983248,468.6607530767178,144.12630704487356,0.2440941422274572,0.13345028430080885
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.623863,468.6607530767178,144.12630704487356,0.2440941422274572,0.13345028430080885
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.6468768,468.6607530767178,144.12630704487356,0.2440941422274572,0.13345028430080885
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.6698983,468.6607530767178,144.12630704487356,0.2440941422274572,0.13345028430080885
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.726358,458.581351718768,145.20163516897674,0.23884445402019167,0.13444595848979327
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.7518775,458.581351718768,145.20163516897674,0.23884445402019167,0.13444595848979327
MSYETFB,1724762752,24grid_BlackC1.png,1724762947.7764266,458.581351718768,145.20163516897674,0.23884445402019167,0.13444595848979327
MSYETFB,1724762752,24grid_BlackA4.png,1724762949.3960614,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_BlackA4.png,1724762949.4200783,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_BlackA4.png,1724762949.4438505,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_BlackA4.png,1724762949.5190382,971.2102093388394,696.3852364188951,0.5058386506973122,0.6448011448323103
MSYETFB,1724762752,24grid_BlackA4.png,1724762949.5426006,971.2102093388394,696.3852364188951,0.5058386506973122,0.6448011448323103
MSYETFB,1724762752,24grid_BlackA4.png,1724762949.56615,971.2102093388394,696.3852364188951,0.5058386506973122,0.6448011448323103
MSYETFB,1724762752,24grid_BlackA4.png,1724762949.5912411,971.2102093388394,696.3852364188951,0.5058386506973122,0.6448011448323103
MSYETFB,1724762752,24grid_BlackA4.png,1724762949.64636,757.4019492365646,694.7816426536433,0.3944801818940441,0.6433163357904105
MSYETFB,1724762752,24grid_BlackA4.png,1724762949.6713836,757.4019492365646,694.7816426536433,0.3944801818940441,0.6433163357904105
MSYETFB,1724762752,24grid_BlackA4.png,1724762949.6963952,757.4019492365646,694.7816426536433,0.3944801818940441,0.6433163357904105
MSYETFB,1724762752,24grid_BlackA4.png,1724762949.719993,757.4019492365646,694.7816426536433,0.3944801818940441,0.6433163357904105
MSYETFB,1724762752,24grid_BlackA4.png,1724762949.7741287,509.8939140730895,702.091312812775,0.26556974691306745,0.6500845489007175
MSYETFB,1724762752,24grid_BlackA4.png,1724762949.7990074,509.8939140730895,702.091312812775,0.26556974691306745,0.6500845489007175
MSYETFB,1724762752,24grid_BlackA4.png,1724762949.8223388,509.8939140730895,702.091312812775,0.26556974691306745,0.6500845489007175
MSYETFB,1724762752,24grid_BlackA4.png,1724762949.8463528,509.8939140730895,702.091312812775,0.26556974691306745,0.6500845489007175
MSYETFB,1724762752,24grid_BlackA4.png,1724762949.9020905,338.4600011200164,844.3077805431999,0.17628125058334188,0.7817664634659258
MSYETFB,1724762752,24grid_BlackA4.png,1724762949.928818,338.4600011200164,844.3077805431999,0.17628125058334188,0.7817664634659258
MSYETFB,1724762752,24grid_BlackA4.png,1724762949.9543605,338.4600011200164,844.3077805431999,0.17628125058334188,0.7817664634659258
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.0309148,260.3332526828035,903.1787335694728,0.13559023577229348,0.8362766051569193
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.0567715,260.3332526828035,903.1787335694728,0.13559023577229348,0.8362766051569193
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.1741226,233.96661671601214,909.8654638742871,0.12185761287292299,0.8424680221058214
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.2001545,233.96661671601214,909.8654638742871,0.12185761287292299,0.8424680221058214
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.224279,233.96661671601214,909.8654638742871,0.12185761287292299,0.8424680221058214
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.2483132,233.96661671601214,909.8654638742871,0.12185761287292299,0.8424680221058214
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.3033063,171.84441264654015,907.859551229601,0.08950229825340633,0.840610695582964
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.3267474,171.84441264654015,907.859551229601,0.08950229825340633,0.840610695582964
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.3502584,171.84441264654015,907.859551229601,0.08950229825340633,0.840610695582964
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.4307766,175.76889459931408,907.8891414026978,0.09154629927047608,0.8406380938913868
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.455803,175.76889459931408,907.8891414026978,0.09154629927047608,0.8406380938913868
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.4803276,175.76889459931408,907.8891414026978,0.09154629927047608,0.8406380938913868
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.5040338,175.76889459931408,907.8891414026978,0.09154629927047608,0.8406380938913868
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.5578966,170.50370177994319,910.7499188734971,0.08880401134372042,0.8432869619199047
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.582426,170.50370177994319,910.7499188734971,0.08880401134372042,0.8432869619199047
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.60545,170.50370177994319,910.7499188734971,0.08880401134372042,0.8432869619199047
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.6302543,170.50370177994319,910.7499188734971,0.08880401134372042,0.8432869619199047
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.6862159,157.96439054300208,904.0071178587873,0.08227312007448025,0.8370436276470252
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.7113008,157.96439054300208,904.0071178587873,0.08227312007448025,0.8370436276470252
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.7344828,157.96439054300208,904.0071178587873,0.08227312007448025,0.8370436276470252
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.7589965,157.96439054300208,904.0071178587873,0.08227312007448025,0.8370436276470252
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.8149476,143.1521161103592,869.8173676756771,0.07455839380747875,0.8053864515515529
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.840465,143.1521161103592,869.8173676756771,0.07455839380747875,0.8053864515515529
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.863278,143.1521161103592,869.8173676756771,0.07455839380747875,0.8053864515515529
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.8883016,143.1521161103592,869.8173676756771,0.07455839380747875,0.8053864515515529
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.9413016,163.3458890824777,873.8921122427912,0.0850759838971238,0.8091593631877696
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.9648502,163.3458890824777,873.8921122427912,0.0850759838971238,0.8091593631877696
MSYETFB,1724762752,24grid_BlackA4.png,1724762950.9881275,163.3458890824777,873.8921122427912,0.0850759838971238,0.8091593631877696
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.011154,163.3458890824777,873.8921122427912,0.0850759838971238,0.8091593631877696
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.0705898,157.9463736124253,884.4191877276076,0.08226373625647151,0.8189066553033403
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.0936162,157.9463736124253,884.4191877276076,0.08226373625647151,0.8189066553033403
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.1176403,157.9463736124253,884.4191877276076,0.08226373625647151,0.8189066553033403
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.1973426,157.23978674126738,872.9045471475586,0.08189572226107676,0.8082449510625542
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.2208786,157.23978674126738,872.9045471475586,0.08189572226107676,0.8082449510625542
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.2459025,157.23978674126738,872.9045471475586,0.08189572226107676,0.8082449510625542
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.2689052,157.23978674126738,872.9045471475586,0.08189572226107676,0.8082449510625542
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.3266063,168.70998953908338,881.9683777767445,0.0878697862182726,0.8166373868303191
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.3501263,168.70998953908338,881.9683777767445,0.0878697862182726,0.8166373868303191
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.3736618,168.70998953908338,881.9683777767445,0.0878697862182726,0.8166373868303191
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.3986764,168.70998953908338,881.9683777767445,0.0878697862182726,0.8166373868303191
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.452998,162.7164491503936,891.2600108982301,0.08474815059916334,0.8252407508316946
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.4765291,162.7164491503936,891.2600108982301,0.08474815059916334,0.8252407508316946
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.5003288,162.7164491503936,891.2600108982301,0.08474815059916334,0.8252407508316946
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.5233433,162.7164491503936,891.2600108982301,0.08474815059916334,0.8252407508316946
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.5811818,148.64027381676715,887.2153927431095,0.07741680927956622,0.8214957340213977
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.6062343,148.64027381676715,887.2153927431095,0.07741680927956622,0.8214957340213977
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.6301312,148.64027381676715,887.2153927431095,0.07741680927956622,0.8214957340213977
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.6551595,148.64027381676715,887.2153927431095,0.07741680927956622,0.8214957340213977
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.7120996,150.51219945489356,870.4895942397557,0.07839177054942373,0.8060088835553293
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.7356975,150.51219945489356,870.4895942397557,0.07839177054942373,0.8060088835553293
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.7602248,150.51219945489356,870.4895942397557,0.07839177054942373,0.8060088835553293
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.7853053,150.51219945489356,870.4895942397557,0.07839177054942373,0.8060088835553293
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.838651,161.15057241886643,892.4605959535891,0.08393258980149293,0.8263524036607306
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.862274,161.15057241886643,892.4605959535891,0.08393258980149293,0.8263524036607306
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.8873594,161.15057241886643,892.4605959535891,0.08393258980149293,0.8263524036607306
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.9120498,161.15057241886643,892.4605959535891,0.08393258980149293,0.8263524036607306
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.9649272,159.0325263752702,874.2235258723501,0.08282944082045324,0.8094662276595834
MSYETFB,1724762752,24grid_BlackA4.png,1724762951.9899497,159.0325263752702,874.2235258723501,0.08282944082045324,0.8094662276595834
MSYETFB,1724762752,24grid_BlackA4.png,1724762952.0129926,159.0325263752702,874.2235258723501,0.08282944082045324,0.8094662276595834
MSYETFB,1724762752,24grid_BlackA4.png,1724762952.09304,158.7889317318477,874.5067043318027,0.08270256861033734,0.8097284299368543
MSYETFB,1724762752,24grid_BlackA4.png,1724762952.11806,158.7889317318477,874.5067043318027,0.08270256861033734,0.8097284299368543
MSYETFB,1724762752,24grid_BlackA4.png,1724762952.143102,158.7889317318477,874.5067043318027,0.08270256861033734,0.8097284299368543
MSYETFB,1724762752,24grid_BlackA4.png,1724762952.167621,158.7889317318477,874.5067043318027,0.08270256861033734,0.8097284299368543
MSYETFB,1724762752,24grid_BlackA4.png,1724762952.2213428,174.29792435588797,885.9202202903059,0.09078016893535831,0.8202965002688017
MSYETFB,1724762752,24grid_BlackA4.png,1724762952.2463648,174.29792435588797,885.9202202903059,0.09078016893535831,0.8202965002688017
MSYETFB,1724762752,24grid_BlackA4.png,1724762952.2702134,174.29792435588797,885.9202202903059,0.09078016893535831,0.8202965002688017
MSYETFB,1724762752,24grid_BlackA4.png,1724762952.2932339,174.29792435588797,885.9202202903059,0.09078016893535831,0.8202965002688017
MSYETFB,1724762752,24grid_BlackA4.png,1724762952.3511505,173.66245338892895,874.3214255625046,0.0904491944734005,0.8095568755208375
MSYETFB,1724762752,24grid_BlackA4.png,1724762952.376676,173.66245338892895,874.3214255625046,0.0904491944734005,0.8095568755208375
MSYETFB,1724762752,24grid_BlackB4.png,1724762953.893926,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_BlackB4.png,1724762953.9169424,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_BlackB4.png,1724762953.9404607,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.0149148,950.9965248503695,676.0111327819877,0.4953106900262341,0.6259362340573961
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.0399292,950.9965248503695,676.0111327819877,0.4953106900262341,0.6259362340573961
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.0649734,950.9965248503695,676.0111327819877,0.4953106900262341,0.6259362340573961
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.090491,950.9965248503695,676.0111327819877,0.4953106900262341,0.6259362340573961
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.141931,769.2647361249151,711.9761873042817,0.4006587167317266,0.6592372104669275
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.1669474,769.2647361249151,711.9761873042817,0.4006587167317266,0.6592372104669275
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.1919534,769.2647361249151,711.9761873042817,0.4006587167317266,0.6592372104669275
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.2164874,769.2647361249151,711.9761873042817,0.4006587167317266,0.6592372104669275
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.2705815,499.27444802648506,887.5400743343985,0.2600387750137943,0.821796365124443
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.293611,499.27444802648506,887.5400743343985,0.2600387750137943,0.821796365124443
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.317051,499.27444802648506,887.5400743343985,0.2600387750137943,0.821796365124443
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.3992035,414.45316526335864,936.1372866768777,0.21586102357466597,0.8667937839600719
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.4247677,414.45316526335864,936.1372866768777,0.21586102357466597,0.8667937839600719
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.4483635,414.45316526335864,936.1372866768777,0.21586102357466597,0.8667937839600719
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.473425,414.45316526335864,936.1372866768777,0.21586102357466597,0.8667937839600719
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.5269613,363.05257620107886,978.0980285708022,0.1890898834380619,0.9056463227507427
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.5510044,363.05257620107886,978.0980285708022,0.1890898834380619,0.9056463227507427
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.5755262,363.05257620107886,978.0980285708022,0.1890898834380619,0.9056463227507427
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.6000419,363.05257620107886,978.0980285708022,0.1890898834380619,0.9056463227507427
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.6529272,357.5419374285161,962.5757544898249,0.18621975907735214,0.8912738467498379
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.6799467,357.5419374285161,962.5757544898249,0.18621975907735214,0.8912738467498379
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.7044551,357.5419374285161,962.5757544898249,0.18621975907735214,0.8912738467498379
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.7274692,357.5419374285161,962.5757544898249,0.18621975907735214,0.8912738467498379
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.781277,354.0095124452414,973.5133153242516,0.18437995439856322,0.9014012178928256
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.806623,354.0095124452414,973.5133153242516,0.18437995439856322,0.9014012178928256
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.830133,354.0095124452414,973.5133153242516,0.18437995439856322,0.9014012178928256
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.8551714,354.0095124452414,973.5133153242516,0.18437995439856322,0.9014012178928256
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.910943,337.1182370120173,975.8242759910802,0.17558241511042566,0.9035409962880372
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.9359848,337.1182370120173,975.8242759910802,0.17558241511042566,0.9035409962880372
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.9593387,337.1182370120173,975.8242759910802,0.17558241511042566,0.9035409962880372
MSYETFB,1724762752,24grid_BlackB4.png,1724762954.9843678,337.1182370120173,975.8242759910802,0.17558241511042566,0.9035409962880372
MSYETFB,1724762752,24grid_BlackB4.png,1724762955.038363,334.0113264143147,992.8562116904575,0.17396423250745557,0.919311307120794
MSYETFB,1724762752,24grid_BlackB4.png,1724762955.0630865,334.0113264143147,992.8562116904575,0.17396423250745557,0.919311307120794
MSYETFB,1724762752,24grid_BlackB4.png,1724762955.0881014,334.0113264143147,992.8562116904575,0.17396423250745557,0.919311307120794
MSYETFB,1724762752,24grid_BlackB4.png,1724762955.111157,334.0113264143147,992.8562116904575,0.17396423250745557,0.919311307120794
MSYETFB,1724762752,24grid_BlackB4.png,1724762955.1663542,323.33390867689695,969.6931221207201,0.16840307743588384,0.8978640019636297
MSYETFB,1724762752,24grid_BlackB4.png,1724762955.1914012,323.33390867689695,969.6931221207201,0.16840307743588384,0.8978640019636297
MSYETFB,1724762752,24grid_BlackB4.png,1724762955.2146327,323.33390867689695,969.6931221207201,0.16840307743588384,0.8978640019636297
MSYETFB,1724762752,24grid_BlackB4.png,1724762955.2949424,319.23781466912124,971.8943238741565,0.16626969514016732,0.8999021517353301
MSYETFB,1724762752,24grid_BlackB4.png,1724762955.3201857,319.23781466912124,971.8943238741565,0.16626969514016732,0.8999021517353301
