Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725023676,24grid_BlackB4.png,1725023883.907732,683.5868255095279,4157.610518321933,0.3560348049528791,3.849639368816605
MSYETFB,1725023676,24grid_BlackB4.png,1725023883.9327626,683.5868255095279,4157.610518321933,0.3560348049528791,3.849639368816605
MSYETFB,1725023676,24grid_BlackB4.png,1725023883.9578335,683.5868255095279,4157.610518321933,0.3560348049528791,3.849639368816605
MSYETFB,1725023676,24grid_BlackB4.png,1725023883.9825737,683.5868255095279,4157.610518321933,0.3560348049528791,3.849639368816605
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.0359542,565.2873988795459,4061.194119895372,0.2944205202497635,3.760364925829048
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.0594683,565.2873988795459,4061.194119895372,0.2944205202497635,3.760364925829048
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.0824835,565.2873988795459,4061.194119895372,0.2944205202497635,3.760364925829048
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.1647966,526.0083514751082,4084.719742465666,0.27396268305995214,3.7821479096904316
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.1909366,526.0083514751082,4084.719742465666,0.27396268305995214,3.7821479096904316
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.215978,526.0083514751082,4084.719742465666,0.27396268305995214,3.7821479096904316
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.2395773,526.0083514751082,4084.719742465666,0.27396268305995214,3.7821479096904316
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.293942,520.9088577112861,4108.153340708646,0.2713066967246282,3.803845685841339
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.3195844,520.9088577112861,4108.153340708646,0.2713066967246282,3.803845685841339
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.3436003,520.9088577112861,4108.153340708646,0.2713066967246282,3.803845685841339
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.3674164,520.9088577112861,4108.153340708646,0.2713066967246282,3.803845685841339
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.421209,943.5089608994845,3835.4947380210797,0.4914109171351482,3.551384016686185
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.4477344,943.5089608994845,3835.4947380210797,0.4914109171351482,3.551384016686185
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.4729583,943.5089608994845,3835.4947380210797,0.4914109171351482,3.551384016686185
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.4960694,943.5089608994845,3835.4947380210797,0.4914109171351482,3.551384016686185
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.549248,940.4799021858557,3786.0813813603054,0.4898332823884665,3.5056309086669493
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.5747707,940.4799021858557,3786.0813813603054,0.4898332823884665,3.5056309086669493
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.5983398,940.4799021858557,3786.0813813603054,0.4898332823884665,3.5056309086669493
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.6223564,940.4799021858557,3786.0813813603054,0.4898332823884665,3.5056309086669493
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.6764994,779.457367860085,3942.2557714498016,0.40596737909379427,3.6502368254164828
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.7023509,779.457367860085,3942.2557714498016,0.40596737909379427,3.6502368254164828
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.7258742,779.457367860085,3942.2557714498016,0.40596737909379427,3.6502368254164828
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.751225,779.457367860085,3942.2557714498016,0.40596737909379427,3.6502368254164828
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.8047395,486.8771635542994,3975.865414505388,0.25358185601786426,3.6813568652827664
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.8283021,486.8771635542994,3975.865414505388,0.25358185601786426,3.6813568652827664
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.8523188,486.8771635542994,3975.865414505388,0.25358185601786426,3.6813568652827664
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.9332805,458.11653190583775,4018.8241208609143,0.23860236036762383,3.721133445241587
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.9580853,458.11653190583775,4018.8241208609143,0.23860236036762383,3.721133445241587
MSYETFB,1725023676,24grid_BlackB4.png,1725023884.9816144,458.11653190583775,4018.8241208609143,0.23860236036762383,3.721133445241587
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.0048645,458.11653190583775,4018.8241208609143,0.23860236036762383,3.721133445241587
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.0605016,1021.5084950627593,3804.8463177271697,0.5320356745118537,3.5230058497473795
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.0850308,1021.5084950627593,3804.8463177271697,0.5320356745118537,3.5230058497473795
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.1081753,1021.5084950627593,3804.8463177271697,0.5320356745118537,3.5230058497473795
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.1352053,1021.5084950627593,3804.8463177271697,0.5320356745118537,3.5230058497473795
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.1897576,912.1278174287277,3861.429371286493,0.47506657157746235,3.575397566006012
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.2161148,912.1278174287277,3861.429371286493,0.47506657157746235,3.575397566006012
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.240153,912.1278174287277,3861.429371286493,0.47506657157746235,3.575397566006012
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.2653952,912.1278174287277,3861.429371286493,0.47506657157746235,3.575397566006012
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.3179965,707.9079350354045,4044.9401856342884,0.36870204949760654,3.745314986698415
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.3449526,707.9079350354045,4044.9401856342884,0.36870204949760654,3.745314986698415
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.3691566,707.9079350354045,4044.9401856342884,0.36870204949760654,3.745314986698415
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.3950486,707.9079350354045,4044.9401856342884,0.36870204949760654,3.745314986698415
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.44565,615.8260269332436,3993.769713012998,0.3207427223610644,3.69793491945648
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.4729664,615.8260269332436,3993.769713012998,0.3207427223610644,3.69793491945648
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.5012765,615.8260269332436,3993.769713012998,0.3207427223610644,3.69793491945648
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.5255892,615.8260269332436,3993.769713012998,0.3207427223610644,3.69793491945648
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.5733678,912.6622515863933,4053.3884207729097,0.4753449227012465,3.753137426641583
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.5971494,912.6622515863933,4053.3884207729097,0.4753449227012465,3.753137426641583
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.6241667,912.6622515863933,4053.3884207729097,0.4753449227012465,3.753137426641583
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.7009394,1247.0395016680482,4251.892594812065,0.6494997404521085,3.936937587788949
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.7272582,1247.0395016680482,4251.892594812065,0.6494997404521085,3.936937587788949
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.7508674,1247.0395016680482,4251.892594812065,0.6494997404521085,3.936937587788949
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.7740734,1247.0395016680482,4251.892594812065,0.6494997404521085,3.936937587788949
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.8290606,1220.3188641030843,4015.1598556868594,0.6355827417203563,3.7177406071174626
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.8540764,1220.3188641030843,4015.1598556868594,0.6355827417203563,3.7177406071174626
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.8795524,1220.3188641030843,4015.1598556868594,0.6355827417203563,3.7177406071174626
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.9031515,1220.3188641030843,4015.1598556868594,0.6355827417203563,3.7177406071174626
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.9560401,1093.537765612335,3627.4720243406737,0.5695509195897579,3.3587703929080313
MSYETFB,1725023676,24grid_BlackB4.png,1725023885.981565,1093.537765612335,3627.4720243406737,0.5695509195897579,3.3587703929080313
MSYETFB,1725023676,24grid_BlackB4.png,1725023886.0061793,1093.537765612335,3627.4720243406737,0.5695509195897579,3.3587703929080313
MSYETFB,1725023676,24grid_BlackB4.png,1725023886.0287032,1093.537765612335,3627.4720243406737,0.5695509195897579,3.3587703929080313
MSYETFB,1725023676,24grid_BlackB4.png,1725023886.0851433,914.5799617478065,3837.6198786193218,0.47634373007698255,3.553351739462335
MSYETFB,1725023676,24grid_BlackB4.png,1725023886.11105,914.5799617478065,3837.6198786193218,0.47634373007698255,3.553351739462335
MSYETFB,1725023676,24grid_BlackB4.png,1725023886.1349022,914.5799617478065,3837.6198786193218,0.47634373007698255,3.553351739462335
MSYETFB,1725023676,24grid_BlackB4.png,1725023886.1579344,914.5799617478065,3837.6198786193218,0.47634373007698255,3.553351739462335
MSYETFB,1725023676,24grid_BlackB4.png,1725023886.231848,801.8450162333224,3912.2915036050235,0.4176276126215221,3.6224921329676145
MSYETFB,1725023676,24grid_BlackB4.png,1725023886.2558942,801.8450162333224,3912.2915036050235,0.4176276126215221,3.6224921329676145
MSYETFB,1725023676,24grid_BlackB4.png,1725023886.282032,801.8450162333224,3912.2915036050235,0.4176276126215221,3.6224921329676145
MSYETFB,1725023676,24grid_BlackB4.png,1725023886.3070877,801.8450162333224,3912.2915036050235,0.4176276126215221,3.6224921329676145
MSYETFB,1725023676,24grid_BlackB4.png,1725023886.3580673,748.7136703678757,3898.1598430902777,0.38995503664993525,3.6094072621206275
MSYETFB,1725023676,24grid_BlackB4.png,1725023886.3835914,748.7136703678757,3898.1598430902777,0.38995503664993525,3.6094072621206275
MSYETFB,1725023676,24grid_WhiteA2.png,1725023887.2572129,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_WhiteA2.png,1725023887.282361,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_WhiteA2.png,1725023887.3058875,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_WhiteA2.png,1725023887.3818996,950.4788219517714,681.2292815870715,0.4950410530998809,0.6307678533213624
MSYETFB,1725023676,24grid_WhiteA2.png,1725023887.4089808,950.4788219517714,681.2292815870715,0.4950410530998809,0.6307678533213624
MSYETFB,1725023676,24grid_WhiteA2.png,1725023887.4370477,950.4788219517714,681.2292815870715,0.4950410530998809,0.6307678533213624
MSYETFB,1725023676,24grid_WhiteA2.png,1725023887.4610648,950.4788219517714,681.2292815870715,0.4950410530998809,0.6307678533213624
MSYETFB,1725023676,24grid_WhiteA2.png,1725023887.5077262,1239.1920160939321,442.9017171905107,0.6454125083822563,0.4100941825838062
MSYETFB,1725023676,24grid_WhiteA2.png,1725023887.5332475,1239.1920160939321,442.9017171905107,0.6454125083822563,0.4100941825838062
MSYETFB,1725023676,24grid_WhiteA2.png,1725023887.55723,1239.1920160939321,442.9017171905107,0.6454125083822563,0.4100941825838062
MSYETFB,1725023676,24grid_WhiteA2.png,1725023887.5827513,1239.1920160939321,442.9017171905107,0.6454125083822563,0.4100941825838062
MSYETFB,1725023676,24grid_WhiteA2.png,1725023887.6357965,1038.612549281458,562.8674388387735,0.5409440360840928,0.5211735544803459
MSYETFB,1725023676,24grid_WhiteA2.png,1725023887.6588154,1038.612549281458,562.8674388387735,0.5409440360840928,0.5211735544803459
MSYETFB,1725023676,24grid_WhiteA2.png,1725023887.6822965,1038.612549281458,562.8674388387735,0.5409440360840928,0.5211735544803459
MSYETFB,1725023676,24grid_WhiteA2.png,1725023887.7652137,963.8538485436106,645.0160891423693,0.5020072127831305,0.5972371195762679
MSYETFB,1725023676,24grid_WhiteA2.png,1725023887.790772,963.8538485436106,645.0160891423693,0.5020072127831305,0.5972371195762679
MSYETFB,1725023676,24grid_WhiteA2.png,1725023887.8147876,963.8538485436106,645.0160891423693,0.5020072127831305,0.5972371195762679
MSYETFB,1725023676,24grid_WhiteA2.png,1725023887.8386405,963.8538485436106,645.0160891423693,0.5020072127831305,0.5972371195762679
MSYETFB,1725023676,24grid_WhiteA2.png,1725023887.8936906,632.3281466748435,464.10463509765395,0.3293375763931477,0.4297265139793092
MSYETFB,1725023676,24grid_WhiteA2.png,1725023887.919173,632.3281466748435,464.10463509765395,0.3293375763931477,0.4297265139793092
MSYETFB,1725023676,24grid_WhiteA2.png,1725023887.9430435,632.3281466748435,464.10463509765395,0.3293375763931477,0.4297265139793092
MSYETFB,1725023676,24grid_WhiteA2.png,1725023887.9669473,632.3281466748435,464.10463509765395,0.3293375763931477,0.4297265139793092
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.021138,361.7448417689702,480.07265336264754,0.188408771754672,0.4445117160765255
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.046201,361.7448417689702,480.07265336264754,0.188408771754672,0.4445117160765255
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.070723,361.7448417689702,480.07265336264754,0.188408771754672,0.4445117160765255
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.0952406,361.7448417689702,480.07265336264754,0.188408771754672,0.4445117160765255
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.147815,298.56262379539476,451.8058906285369,0.15550136656010144,0.4183387876190156
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.171979,298.56262379539476,451.8058906285369,0.15550136656010144,0.4183387876190156
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.1970036,298.56262379539476,451.8058906285369,0.15550136656010144,0.4183387876190156
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.2205431,298.56262379539476,451.8058906285369,0.15550136656010144,0.4183387876190156
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.2766032,276.2005286826511,503.8805894656289,0.14385444202221412,0.46655610135706377
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.30162,276.2005286826511,503.8805894656289,0.14385444202221412,0.46655610135706377
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.325139,276.2005286826511,503.8805894656289,0.14385444202221412,0.46655610135706377
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.3501563,276.2005286826511,503.8805894656289,0.14385444202221412,0.46655610135706377
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.4052215,263.92220600543897,517.9104337225399,0.13745948229449947,0.47954669789124066
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.429072,263.92220600543897,517.9104337225399,0.13745948229449947,0.47954669789124066
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.4530919,263.92220600543897,517.9104337225399,0.13745948229449947,0.47954669789124066
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.5317101,1136.8742625671807,247.03340139784632,0.5921220117537399,0.2287346309239318
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.5572522,1136.8742625671807,247.03340139784632,0.5921220117537399,0.2287346309239318
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.583781,1136.8742625671807,247.03340139784632,0.5921220117537399,0.2287346309239318
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.6083095,1136.8742625671807,247.03340139784632,0.5921220117537399,0.2287346309239318
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.6598492,1219.5948006761314,32.6075009827764,0.6352056253521517,0.03019213053960778
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.684879,1219.5948006761314,32.6075009827764,0.6352056253521517,0.03019213053960778
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.7089062,1219.5948006761314,32.6075009827764,0.6352056253521517,0.03019213053960778
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.7339218,1219.5948006761314,32.6075009827764,0.6352056253521517,0.03019213053960778
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.7893167,720.6451194593606,278.2492857643774,0.37533599971841697,0.25763822755960875
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.8168397,720.6451194593606,278.2492857643774,0.37533599971841697,0.25763822755960875
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.8418531,720.6451194593606,278.2492857643774,0.37533599971841697,0.25763822755960875
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.8659883,720.6451194593606,278.2492857643774,0.37533599971841697,0.25763822755960875
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.916486,445.48596019848947,375.1579301846905,0.23202393760337994,0.34736845387471343
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.9414966,445.48596019848947,375.1579301846905,0.23202393760337994,0.34736845387471343
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.9665573,445.48596019848947,375.1579301846905,0.23202393760337994,0.34736845387471343
MSYETFB,1725023676,24grid_WhiteA2.png,1725023888.9915774,445.48596019848947,375.1579301846905,0.23202393760337994,0.34736845387471343
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.0451312,379.63233321809184,375.33988318380216,0.1977251735510895,0.34753692887389087
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.070784,379.63233321809184,375.33988318380216,0.1977251735510895,0.34753692887389087
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.0953047,379.63233321809184,375.33988318380216,0.1977251735510895,0.34753692887389087
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.1178954,379.63233321809184,375.33988318380216,0.1977251735510895,0.34753692887389087
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.1729872,427.3281115615232,303.02431186417743,0.22256672477162667,0.28057806654090506
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.1980398,427.3281115615232,303.02431186417743,0.22256672477162667,0.28057806654090506
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.223566,427.3281115615232,303.02431186417743,0.22256672477162667,0.28057806654090506
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.3017485,336.984718399086,399.1960575578378,0.1755128741661906,0.36962597922022017
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.328282,336.984718399086,399.1960575578378,0.1755128741661906,0.36962597922022017
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.3542943,336.984718399086,399.1960575578378,0.1755128741661906,0.36962597922022017
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.3796237,336.984718399086,399.1960575578378,0.1755128741661906,0.36962597922022017
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.4299188,1032.255554631377,161.64355112737758,0.5376331013705088,0.14966995474757183
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.4549382,1032.255554631377,161.64355112737758,0.5376331013705088,0.14966995474757183
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.4785292,1032.255554631377,161.64355112737758,0.5376331013705088,0.14966995474757183
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.503547,1032.255554631377,161.64355112737758,0.5376331013705088,0.14966995474757183
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.5572426,888.1500600826835,88.28122799342236,0.4625781562930643,0.08174187777168737
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.5827904,888.1500600826835,88.28122799342236,0.4625781562930643,0.08174187777168737
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.6073303,888.1500600826835,88.28122799342236,0.4625781562930643,0.08174187777168737
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.63135,888.1500600826835,88.28122799342236,0.4625781562930643,0.08174187777168737
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.685798,464.9182947283034,188.47443272788587,0.24214494517099136,0.17451336363693137
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.7118304,464.9182947283034,188.47443272788587,0.24214494517099136,0.17451336363693137
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.7359476,464.9182947283034,188.47443272788587,0.24214494517099136,0.17451336363693137
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.759975,464.9182947283034,188.47443272788587,0.24214494517099136,0.17451336363693137
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.8160295,351.36200027257655,231.17494062599872,0.1830010418086336,0.2140508709499988
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.84306,351.36200027257655,231.17494062599872,0.1830010418086336,0.2140508709499988
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.8671741,351.36200027257655,231.17494062599872,0.1830010418086336,0.2140508709499988
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.8911927,351.36200027257655,231.17494062599872,0.1830010418086336,0.2140508709499988
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.941508,296.430170384323,289.3084768353983,0.15439071374183488,0.2678782192920355
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.9670336,296.430170384323,289.3084768353983,0.15439071374183488,0.2678782192920355
MSYETFB,1725023676,24grid_WhiteA2.png,1725023889.9920485,296.430170384323,289.3084768353983,0.15439071374183488,0.2678782192920355
MSYETFB,1725023676,24grid_WhiteA2.png,1725023890.0165696,296.430170384323,289.3084768353983,0.15439071374183488,0.2678782192920355
MSYETFB,1725023676,24grid_WhiteA2.png,1725023890.069264,270.2596801470313,288.08138958347627,0.1407602500765788,0.2667420273921077
MSYETFB,1725023676,24grid_WhiteA2.png,1725023890.0942779,270.2596801470313,288.08138958347627,0.1407602500765788,0.2667420273921077
MSYETFB,1725023676,24grid_WhiteA2.png,1725023890.1178007,270.2596801470313,288.08138958347627,0.1407602500765788,0.2667420273921077
MSYETFB,1725023676,24grid_WhiteA2.png,1725023890.1958954,266.9466047260553,296.84009181274814,0.13903468996148713,0.27485193686365567
MSYETFB,1725023676,24grid_WhiteA2.png,1725023890.2214148,266.9466047260553,296.84009181274814,0.13903468996148713,0.27485193686365567
MSYETFB,1725023676,24grid_WhiteA2.png,1725023890.2469401,266.9466047260553,296.84009181274814,0.13903468996148713,0.27485193686365567
MSYETFB,1725023676,24grid_WhiteF2.png,1725023890.9717603,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_WhiteF2.png,1725023890.9972844,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.0208483,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.0935287,971.4635129847748,539.1974722552295,0.5059705796795702,0.4992569187548421
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.1190774,971.4635129847748,539.1974722552295,0.5059705796795702,0.4992569187548421
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.1430924,971.4635129847748,539.1974722552295,0.5059705796795702,0.4992569187548421
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.1681561,971.4635129847748,539.1974722552295,0.5059705796795702,0.4992569187548421
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.2211995,1474.8228733285082,94.88128510956449,0.7681369131919313,0.08785304176811527
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.2452369,1474.8228733285082,94.88128510956449,0.7681369131919313,0.08785304176811527
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.2717595,1474.8228733285082,94.88128510956449,0.7681369131919313,0.08785304176811527
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.2962792,1474.8228733285082,94.88128510956449,0.7681369131919313,0.08785304176811527
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.349356,1412.3061175245375,-75.1223949277628,0.7355761028773633,-0.06955777308126185
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.3748732,1412.3061175245375,-75.1223949277628,0.7355761028773633,-0.06955777308126185
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.3998942,1412.3061175245375,-75.1223949277628,0.7355761028773633,-0.06955777308126185
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.4270103,1412.3061175245375,-75.1223949277628,0.7355761028773633,-0.06955777308126185
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.4761012,1237.9855600369647,190.1370317989822,0.6447841458525858,0.17605280722127983
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.5021172,1237.9855600369647,190.1370317989822,0.6447841458525858,0.17605280722127983
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.528153,1237.9855600369647,190.1370317989822,0.6447841458525858,0.17605280722127983
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.5562103,1237.9855600369647,190.1370317989822,0.6447841458525858,0.17605280722127983
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.6052468,1130.6568845862575,386.196323224769,0.5888837940553425,0.35758918817108243
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.6302726,1130.6568845862575,386.196323224769,0.5888837940553425,0.35758918817108243
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.6557903,1130.6568845862575,386.196323224769,0.5888837940553425,0.35758918817108243
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.7338614,1284.1958967589953,251.91102211961334,0.6688520295619768,0.23325094640704938
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.7593856,1284.1958967589953,251.91102211961334,0.6688520295619768,0.23325094640704938
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.783903,1284.1958967589953,251.91102211961334,0.6688520295619768,0.23325094640704938
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.8074358,1284.1958967589953,251.91102211961334,0.6688520295619768,0.23325094640704938
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.861976,1787.0001719935076,250.54199187049016,0.9307292562466185,0.23198332580600942
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.8869956,1787.0001719935076,250.54199187049016,0.9307292562466185,0.23198332580600942
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.912013,1787.0001719935076,250.54199187049016,0.9307292562466185,0.23198332580600942
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.9365327,1787.0001719935076,250.54199187049016,0.9307292562466185,0.23198332580600942
MSYETFB,1725023676,24grid_WhiteF2.png,1725023891.9879324,1849.0674133716948,262.6261715099463,0.9630559444644243,0.24317238102772804
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.013044,1849.0674133716948,262.6261715099463,0.9630559444644243,0.24317238102772804
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.036089,1849.0674133716948,262.6261715099463,0.9630559444644243,0.24317238102772804
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.0591023,1849.0674133716948,262.6261715099463,0.9630559444644243,0.24317238102772804
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.117667,1869.7984878352822,250.6579647592589,0.9738533790808762,0.2320907081104249
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.1452,1869.7984878352822,250.6579647592589,0.9738533790808762,0.2320907081104249
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.1682482,1869.7984878352822,250.6579647592589,0.9738533790808762,0.2320907081104249
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.192765,1869.7984878352822,250.6579647592589,0.9738533790808762,0.2320907081104249
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.2455628,1889.3906385375903,247.66312242579806,0.9840576242383283,0.22931770594981302
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.2710876,1889.3906385375903,247.66312242579806,0.9840576242383283,0.22931770594981302
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.296134,1889.3906385375903,247.66312242579806,0.9840576242383283,0.22931770594981302
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.3201559,1889.3906385375903,247.66312242579806,0.9840576242383283,0.22931770594981302
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.37216,1687.2540445773257,31.490705567466648,0.8787781482173571,0.029158060710617266
