Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724847295,24grid_BlackB3.png,1724847466.796921,214.61645943869462,2847.2507907559047,0.11177940595765344,2.636343324773986
MSYETFB,1724847295,24grid_BlackB3.png,1724847466.8531532,184.33796691536554,2852.1970608377414,0.09600935776841955,2.64092320447939
MSYETFB,1724847295,24grid_BlackB3.png,1724847466.8761716,184.33796691536554,2852.1970608377414,0.09600935776841955,2.64092320447939
MSYETFB,1724847295,24grid_BlackB3.png,1724847466.8992038,184.33796691536554,2852.1970608377414,0.09600935776841955,2.64092320447939
MSYETFB,1724847295,24grid_BlackB3.png,1724847466.9812589,201.1850663073128,2868.3660978077023,0.10478388870172542,2.655894535007132
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.0067773,201.1850663073128,2868.3660978077023,0.10478388870172542,2.655894535007132
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.1088927,192.26418371459476,2843.5576954528497,0.10013759568468478,2.632923792085972
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.1349142,192.26418371459476,2843.5576954528497,0.10013759568468478,2.632923792085972
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.1604352,192.26418371459476,2843.5576954528497,0.10013759568468478,2.632923792085972
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.1834524,192.26418371459476,2843.5576954528497,0.10013759568468478,2.632923792085972
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.2535088,198.77796404011497,2870.3120573513697,0.10353018960422654,2.6576963493994166
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.2790265,198.77796404011497,2870.3120573513697,0.10353018960422654,2.6576963493994166
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.3015497,198.77796404011497,2870.3120573513697,0.10353018960422654,2.6576963493994166
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.381609,209.66405872848145,2855.050921021806,0.10920003058775075,2.6435656676127834
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.408632,209.66405872848145,2855.050921021806,0.10920003058775075,2.6435656676127834
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.4336538,209.66405872848145,2855.050921021806,0.10920003058775075,2.6435656676127834
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.458171,209.66405872848145,2855.050921021806,0.10920003058775075,2.6435656676127834
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.5087092,209.36119930593622,2871.438446113568,0.10904229130517512,2.658739301957007
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.5337284,209.36119930593622,2871.438446113568,0.10904229130517512,2.658739301957007
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.5567439,209.36119930593622,2871.438446113568,0.10904229130517512,2.658739301957007
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.5812716,209.36119930593622,2871.438446113568,0.10904229130517512,2.658739301957007
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.6371593,199.43806957812376,2892.8456223891517,0.10387399457193945,2.6785607614714366
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.662684,199.43806957812376,2892.8456223891517,0.10387399457193945,2.6785607614714366
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.6868978,199.43806957812376,2892.8456223891517,0.10387399457193945,2.6785607614714366
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.709498,199.43806957812376,2892.8456223891517,0.10387399457193945,2.6785607614714366
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.7641704,211.7058671809118,2885.569160991934,0.11026347249005823,2.6718232972147535
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.7893171,211.7058671809118,2885.569160991934,0.11026347249005823,2.6718232972147535
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.813839,211.7058671809118,2885.569160991934,0.11026347249005823,2.6718232972147535
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.8368533,211.7058671809118,2885.569160991934,0.11026347249005823,2.6718232972147535
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.8919785,207.64207069589384,2891.2182748493633,0.10814691182077804,2.677053958193855
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.9169917,207.64207069589384,2891.2182748493633,0.10814691182077804,2.677053958193855
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.9405358,207.64207069589384,2891.2182748493633,0.10814691182077804,2.677053958193855
MSYETFB,1724847295,24grid_BlackB3.png,1724847467.9655502,207.64207069589384,2891.2182748493633,0.10814691182077804,2.677053958193855
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.0216024,210.52125369249234,2875.103396186294,0.1096464862981731,2.6621327742465684
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.045617,210.52125369249234,2875.103396186294,0.1096464862981731,2.6621327742465684
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.0701365,210.52125369249234,2875.103396186294,0.1096464862981731,2.6621327742465684
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.148194,200.8837083120211,2889.5031384589583,0.10462693141251099,2.67546586894348
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.1732142,200.8837083120211,2889.5031384589583,0.10462693141251099,2.67546586894348
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.1987329,200.8837083120211,2889.5031384589583,0.10462693141251099,2.67546586894348
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.2237647,200.8837083120211,2889.5031384589583,0.10462693141251099,2.67546586894348
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.2772982,213.36519953119705,2875.253465587117,0.11112770808916513,2.6622717273954786
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.3023357,213.36519953119705,2875.253465587117,0.11112770808916513,2.6622717273954786
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.325926,213.36519953119705,2875.253465587117,0.11112770808916513,2.6622717273954786
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.3504527,213.36519953119705,2875.253465587117,0.11112770808916513,2.6622717273954786
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.4055197,214.86031685647094,2886.946979949579,0.11190641502941195,2.6730990555088696
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.429604,214.86031685647094,2886.946979949579,0.11190641502941195,2.6730990555088696
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.454621,214.86031685647094,2886.946979949579,0.11190641502941195,2.6730990555088696
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.4786382,214.86031685647094,2886.946979949579,0.11190641502941195,2.6730990555088696
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.5331874,212.30029338651912,2880.084864324962,0.11057306947214537,2.6667452447453353
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.5602188,212.30029338651912,2880.084864324962,0.11057306947214537,2.6667452447453353
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.5842311,212.30029338651912,2880.084864324962,0.11057306947214537,2.6667452447453353
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.6068838,212.30029338651912,2880.084864324962,0.11057306947214537,2.6667452447453353
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.6611612,198.80467806968818,2871.8989687802823,0.10354410316129593,2.6591657118335945
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.6861758,198.80467806968818,2871.8989687802823,0.10354410316129593,2.6591657118335945
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.7102368,198.80467806968818,2871.8989687802823,0.10354410316129593,2.6591657118335945
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.7332582,198.80467806968818,2871.8989687802823,0.10354410316129593,2.6591657118335945
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.7891932,225.89917508511826,2885.6007912571076,0.11765582035683243,2.671852584497322
MSYETFB,1724847295,24grid_BlackB3.png,1724847468.8122125,225.89917508511826,2885.6007912571076,0.11765582035683243,2.671852584497322
MSYETFB,1724847295,24grid_BlackD2.png,1724847469.8184443,960.0,540.0,0.5,0.5
MSYETFB,1724847295,24grid_BlackD2.png,1724847469.8434916,960.0,540.0,0.5,0.5
MSYETFB,1724847295,24grid_BlackD2.png,1724847469.8685043,960.0,540.0,0.5,0.5
MSYETFB,1724847295,24grid_BlackD2.png,1724847469.9416175,953.3622032412513,1132.4603413695486,0.4965428141881517,1.0485743901569895
MSYETFB,1724847295,24grid_BlackD2.png,1724847469.9646409,953.3622032412513,1132.4603413695486,0.4965428141881517,1.0485743901569895
MSYETFB,1724847295,24grid_BlackD2.png,1724847469.9876642,953.3622032412513,1132.4603413695486,0.4965428141881517,1.0485743901569895
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.0107155,953.3622032412513,1132.4603413695486,0.4965428141881517,1.0485743901569895
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.068754,601.0200936069268,2948.9072031095993,0.31303129875360775,2.730469632508888
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.093778,601.0200936069268,2948.9072031095993,0.31303129875360775,2.730469632508888
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.1187985,601.0200936069268,2948.9072031095993,0.31303129875360775,2.730469632508888
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.14182,601.0200936069268,2948.9072031095993,0.31303129875360775,2.730469632508888
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.197357,630.3767633575735,2867.3307843375724,0.3283212309154029,2.654935911423678
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.222414,630.3767633575735,2867.3307843375724,0.3283212309154029,2.654935911423678
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.2474313,630.3767633575735,2867.3307843375724,0.3283212309154029,2.654935911423678
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.2709577,630.3767633575735,2867.3307843375724,0.3283212309154029,2.654935911423678
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.3239975,608.351891865465,2829.7784515462454,0.31684994367992964,2.62016523291319
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.3485143,608.351891865465,2829.7784515462454,0.31684994367992964,2.62016523291319
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.37153,608.351891865465,2829.7784515462454,0.31684994367992964,2.62016523291319
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.3965442,608.351891865465,2829.7784515462454,0.31684994367992964,2.62016523291319
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.4520814,578.3106747591419,2797.774340762894,0.3012034764370531,2.5905317970026798
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.4770958,578.3106747591419,2797.774340762894,0.3012034764370531,2.5905317970026798
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.500712,578.3106747591419,2797.774340762894,0.3012034764370531,2.5905317970026798
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.581272,587.5873408589773,2798.742790022421,0.30603507336405067,2.5914285092800196
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.6083386,587.5873408589773,2798.742790022421,0.30603507336405067,2.5914285092800196
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.6333613,587.5873408589773,2798.742790022421,0.30603507336405067,2.5914285092800196
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.6588826,587.5873408589773,2798.742790022421,0.30603507336405067,2.5914285092800196
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.7109594,578.748388265099,2784.825710117718,0.30143145222140577,2.578542324183072
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.7348437,578.748388265099,2784.825710117718,0.30143145222140577,2.578542324183072
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.7583914,578.748388265099,2784.825710117718,0.30143145222140577,2.578542324183072
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.7829144,578.748388265099,2784.825710117718,0.30143145222140577,2.578542324183072
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.8358076,543.5727780569059,2755.2404667478168,0.2831108219046385,2.5511485803220526
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.8603456,543.5727780569059,2755.2404667478168,0.2831108219046385,2.5511485803220526
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.88336,543.5727780569059,2755.2404667478168,0.2831108219046385,2.5511485803220526
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.9083955,543.5727780569059,2755.2404667478168,0.2831108219046385,2.5511485803220526
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.9652307,550.5296852828383,2770.4077116917006,0.2867342110848116,2.5651923256404636
MSYETFB,1724847295,24grid_BlackD2.png,1724847470.9892762,550.5296852828383,2770.4077116917006,0.2867342110848116,2.5651923256404636
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.012296,550.5296852828383,2770.4077116917006,0.2867342110848116,2.5651923256404636
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.0353105,550.5296852828383,2770.4077116917006,0.2867342110848116,2.5651923256404636
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.0940833,555.6010467334336,2792.177111674914,0.2893755451736633,2.5853491774767723
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.1186242,555.6010467334336,2792.177111674914,0.2893755451736633,2.5853491774767723
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.143642,555.6010467334336,2792.177111674914,0.2893755451736633,2.5853491774767723
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.1707323,555.6010467334336,2792.177111674914,0.2893755451736633,2.5853491774767723
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.2218027,553.6392905252837,2796.112664254114,0.2883537971485853,2.588993207642698
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.2458186,553.6392905252837,2796.112664254114,0.2883537971485853,2.588993207642698
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.2693458,553.6392905252837,2796.112664254114,0.2883537971485853,2.588993207642698
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.3484113,537.414604515166,2772.954904338356,0.279903439851649,2.5675508373503293
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.373432,537.414604515166,2772.954904338356,0.279903439851649,2.5675508373503293
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.4000154,537.414604515166,2772.954904338356,0.279903439851649,2.5675508373503293
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.4250307,537.414604515166,2772.954904338356,0.279903439851649,2.5675508373503293
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.4775665,535.0365666652065,2756.36681748732,0.2786648784714617,2.5521914976734443
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.500938,535.0365666652065,2756.36681748732,0.2786648784714617,2.5521914976734443
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.5259538,535.0365666652065,2756.36681748732,0.2786648784714617,2.5521914976734443
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.5494802,535.0365666652065,2756.36681748732,0.2786648784714617,2.5521914976734443
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.6051345,544.3120591755355,2727.5246869708926,0.28349586415392475,2.525485821269345
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.630661,544.3120591755355,2727.5246869708926,0.28349586415392475,2.525485821269345
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.6556802,544.3120591755355,2727.5246869708926,0.28349586415392475,2.525485821269345
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.6802082,544.3120591755355,2727.5246869708926,0.28349586415392475,2.525485821269345
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.733245,530.1069524494642,2733.9016943725483,0.27609737106742926,2.5313904577523596
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.7582912,530.1069524494642,2733.9016943725483,0.27609737106742926,2.5313904577523596
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.7814827,530.1069524494642,2733.9016943725483,0.27609737106742926,2.5313904577523596
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.8040006,530.1069524494642,2733.9016943725483,0.27609737106742926,2.5313904577523596
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.8613477,544.6721247662181,2777.3291375936915,0.2836833983157386,2.571601053327492
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.8843596,544.6721247662181,2777.3291375936915,0.2836833983157386,2.571601053327492
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.906879,544.6721247662181,2777.3291375936915,0.2836833983157386,2.571601053327492
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.9303973,544.6721247662181,2777.3291375936915,0.2836833983157386,2.571601053327492
MSYETFB,1724847295,24grid_BlackD2.png,1724847471.989688,547.3287650177408,2771.9207316545553,0.2850670651134067,2.566593270050514
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.0127058,547.3287650177408,2771.9207316545553,0.2850670651134067,2.566593270050514
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.0357275,547.3287650177408,2771.9207316545553,0.2850670651134067,2.566593270050514
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.117655,530.9535932092949,2778.195839673016,0.2765383297965078,2.5724035552527926
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.1431794,530.9535932092949,2778.195839673016,0.2765383297965078,2.5724035552527926
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.1707017,530.9535932092949,2778.195839673016,0.2765383297965078,2.5724035552527926
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.1937165,530.9535932092949,2778.195839673016,0.2765383297965078,2.5724035552527926
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.2457576,533.8760769087694,2799.2390003292303,0.2780604567233174,2.591887963267806
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.2712777,533.8760769087694,2799.2390003292303,0.2780604567233174,2.591887963267806
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.296292,533.8760769087694,2799.2390003292303,0.2780604567233174,2.591887963267806
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.3213124,533.8760769087694,2799.2390003292303,0.2780604567233174,2.591887963267806
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.3734868,530.3726628071763,2781.8727291644436,0.27623576187873766,2.57580808255967
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.3990057,530.3726628071763,2781.8727291644436,0.27623576187873766,2.57580808255967
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.4225261,530.3726628071763,2781.8727291644436,0.27623576187873766,2.57580808255967
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.4475408,530.3726628071763,2781.8727291644436,0.27623576187873766,2.57580808255967
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.503091,531.5751513693963,2784.5983366625405,0.2768620580048939,2.578331793206056
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.5286102,531.5751513693963,2784.5983366625405,0.2768620580048939,2.578331793206056
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.5526316,531.5751513693963,2784.5983366625405,0.2768620580048939,2.578331793206056
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.5801036,531.5751513693963,2784.5983366625405,0.2768620580048939,2.578331793206056
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.6291358,537.9719029160851,2788.091306442763,0.280193699435461,2.58156602448404
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.6541595,537.9719029160851,2788.091306442763,0.280193699435461,2.58156602448404
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.6786778,537.9719029160851,2788.091306442763,0.280193699435461,2.58156602448404
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.7029293,537.9719029160851,2788.091306442763,0.280193699435461,2.58156602448404
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.7572672,535.7834965085372,2823.1120078052463,0.2790539044315298,2.6139925998196727
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.7823136,535.7834965085372,2823.1120078052463,0.2790539044315298,2.6139925998196727
MSYETFB,1724847295,24grid_BlackD2.png,1724847472.8068266,535.7834965085372,2823.1120078052463,0.2790539044315298,2.6139925998196727
MSYETFB,1724847295,24grid_WhiteF4.png,1724847473.9124732,960.0,540.0,0.5,0.5
MSYETFB,1724847295,24grid_WhiteF4.png,1724847473.9374843,960.0,540.0,0.5,0.5
MSYETFB,1724847295,24grid_WhiteF4.png,1724847473.9610133,960.0,540.0,0.5,0.5
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.0361352,950.2034480288812,545.6073257947301,0.494897629181709,0.5051919683284538
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.0596647,950.2034480288812,545.6073257947301,0.494897629181709,0.5051919683284538
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.0846782,950.2034480288812,545.6073257947301,0.494897629181709,0.5051919683284538
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.1086986,950.2034480288812,545.6073257947301,0.494897629181709,0.5051919683284538
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.165238,1042.0399360922825,544.9793779783304,0.5427291333813972,0.5046105351651207
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.1897118,1042.0399360922825,544.9793779783304,0.5427291333813972,0.5046105351651207
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.214227,1042.0399360922825,544.9793779783304,0.5427291333813972,0.5046105351651207
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.2387424,1042.0399360922825,544.9793779783304,0.5427291333813972,0.5046105351651207
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.2932854,1698.0561323144732,694.4538444698164,0.8844042355804548,0.6430128189535337
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.3183098,1698.0561323144732,694.4538444698164,0.8844042355804548,0.6430128189535337
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.342333,1698.0561323144732,694.4538444698164,0.8844042355804548,0.6430128189535337
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.3663476,1698.0561323144732,694.4538444698164,0.8844042355804548,0.6430128189535337
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.421637,1748.7649027844582,759.1100170580357,0.910815053533572,0.7028796454241072
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.4466555,1748.7649027844582,759.1100170580357,0.910815053533572,0.7028796454241072
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.4709902,1748.7649027844582,759.1100170580357,0.910815053533572,0.7028796454241072
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.549138,1748.87669565681,806.5934927976086,0.9108732789879218,0.7468458266644524
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.5741541,1748.87669565681,806.5934927976086,0.9108732789879218,0.7468458266644524
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.5986729,1748.87669565681,806.5934927976086,0.9108732789879218,0.7468458266644524
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.6221974,1748.87669565681,806.5934927976086,0.9108732789879218,0.7468458266644524
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.6777294,1750.3556360060722,806.5454614051332,0.9116435604198293,0.7468013531529011
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.702749,1750.3556360060722,806.5454614051332,0.9116435604198293,0.7468013531529011
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.7267663,1750.3556360060722,806.5454614051332,0.9116435604198293,0.7468013531529011
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.75029,1750.3556360060722,806.5454614051332,0.9116435604198293,0.7468013531529011
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.8059838,1747.9776809314815,841.3943195520533,0.9104050421518133,0.7790688144000494
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.8315096,1747.9776809314815,841.3943195520533,0.9104050421518133,0.7790688144000494
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.856524,1747.9776809314815,841.3943195520533,0.9104050421518133,0.7790688144000494
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.8816266,1747.9776809314815,841.3943195520533,0.9104050421518133,0.7790688144000494
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.933691,1747.2018115169346,859.54304694656,0.9100009434984034,0.7958731916171852
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.959208,1747.2018115169346,859.54304694656,0.9100009434984034,0.7958731916171852
MSYETFB,1724847295,24grid_WhiteF4.png,1724847474.9822235,1747.2018115169346,859.54304694656,0.9100009434984034,0.7958731916171852
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.005741,1747.2018115169346,859.54304694656,0.9100009434984034,0.7958731916171852
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.0602756,1771.0132484190763,871.8406478228644,0.9224027335516022,0.8072598590952448
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.0862882,1771.0132484190763,871.8406478228644,0.9224027335516022,0.8072598590952448
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.1096778,1771.0132484190763,871.8406478228644,0.9224027335516022,0.8072598590952448
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.1346915,1771.0132484190763,871.8406478228644,0.9224027335516022,0.8072598590952448
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.2053573,1767.5171051603636,890.0993779937598,0.9205818256043561,0.8241660907349628
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.2298784,1767.5171051603636,890.0993779937598,0.9205818256043561,0.8241660907349628
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.2528937,1767.5171051603636,890.0993779937598,0.9205818256043561,0.8241660907349628
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.2804165,1767.5171051603636,890.0993779937598,0.9205818256043561,0.8241660907349628
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.3334677,1765.5603790471882,853.0238666206551,0.9195626974204105,0.7898369135376436
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.3584843,1765.5603790471882,853.0238666206551,0.9195626974204105,0.7898369135376436
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.3835547,1765.5603790471882,853.0238666206551,0.9195626974204105,0.7898369135376436
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.4070792,1765.5603790471882,853.0238666206551,0.9195626974204105,0.7898369135376436
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.4611843,1764.1969775477114,861.5660947498454,0.9188525924727664,0.7977463840276346
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.4862144,1764.1969775477114,861.5660947498454,0.9188525924727664,0.7977463840276346
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.5100086,1764.1969775477114,861.5660947498454,0.9188525924727664,0.7977463840276346
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.5350273,1764.1969775477114,861.5660947498454,0.9188525924727664,0.7977463840276346
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.589081,1756.0777191630948,828.5406047237029,0.9146238120641119,0.7671672265960212
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.6126156,1756.0777191630948,828.5406047237029,0.9146238120641119,0.7671672265960212
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.6391418,1756.0777191630948,828.5406047237029,0.9146238120641119,0.7671672265960212
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.717235,1752.6291963362862,844.7774879287063,0.9128277064251491,0.782201377711765
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.7428107,1752.6291963362862,844.7774879287063,0.9128277064251491,0.782201377711765
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.7668483,1752.6291963362862,844.7774879287063,0.9128277064251491,0.782201377711765
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.7908967,1752.6291963362862,844.7774879287063,0.9128277064251491,0.782201377711765
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.845795,1760.5928781393955,860.6607789280497,0.9169754573642684,0.796908128637083
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.8713286,1760.5928781393955,860.6607789280497,0.9169754573642684,0.796908128637083
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.8963528,1760.5928781393955,860.6607789280497,0.9169754573642684,0.796908128637083
