Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724420544,24grid_WhiteF4.png,1724420949.3686316,1991.253880300308,1011.7976555216151,1.0371113959897438,0.9368496810385325
MSYETFB,1724420544,24grid_WhiteF4.png,1724420949.391648,1991.253880300308,1011.7976555216151,1.0371113959897438,0.9368496810385325
MSYETFB,1724420544,24grid_WhiteF4.png,1724420949.4476893,2090.1955384073426,965.16579513131,1.0886435095871576,0.8936720325289907
MSYETFB,1724420544,24grid_WhiteF4.png,1724420949.4727108,2090.1955384073426,965.16579513131,1.0886435095871576,0.8936720325289907
MSYETFB,1724420544,24grid_WhiteF4.png,1724420949.4967356,2090.1955384073426,965.16579513131,1.0886435095871576,0.8936720325289907
MSYETFB,1724420544,24grid_WhiteF4.png,1724420949.5222626,2090.1955384073426,965.16579513131,1.0886435095871576,0.8936720325289907
MSYETFB,1724420544,24grid_WhiteF4.png,1724420949.5738094,2127.458586983603,939.6926000406393,1.108051347387293,0.8700857407783696
MSYETFB,1724420544,24grid_WhiteF4.png,1724420949.5983264,2127.458586983603,939.6926000406393,1.108051347387293,0.8700857407783696
MSYETFB,1724420544,24grid_WhiteF4.png,1724420949.6233487,2127.458586983603,939.6926000406393,1.108051347387293,0.8700857407783696
MSYETFB,1724420544,24grid_WhiteF4.png,1724420949.7034166,2076.630807980193,956.7827336857622,1.0815785458230172,0.885909938597928
MSYETFB,1724420544,24grid_WhiteF4.png,1724420949.7289376,2076.630807980193,956.7827336857622,1.0815785458230172,0.885909938597928
MSYETFB,1724420544,24grid_WhiteF4.png,1724420949.751963,2076.630807980193,956.7827336857622,1.0815785458230172,0.885909938597928
MSYETFB,1724420544,24grid_WhiteF4.png,1724420949.7749767,2076.630807980193,956.7827336857622,1.0815785458230172,0.885909938597928
MSYETFB,1724420544,24grid_WhiteF4.png,1724420949.8316398,1961.6943174639891,992.7694962380865,1.0217157903458276,0.9192310150352653
MSYETFB,1724420544,24grid_WhiteF4.png,1724420949.8551068,1961.6943174639891,992.7694962380865,1.0217157903458276,0.9192310150352653
MSYETFB,1724420544,24grid_WhiteF4.png,1724420949.8781104,1961.6943174639891,992.7694962380865,1.0217157903458276,0.9192310150352653
MSYETFB,1724420544,24grid_WhiteF4.png,1724420949.9031422,1961.6943174639891,992.7694962380865,1.0217157903458276,0.9192310150352653
MSYETFB,1724420544,24grid_WhiteF4.png,1724420949.9587746,1967.2584276087255,994.7973891132906,1.0246137643795445,0.9211086936234172
MSYETFB,1724420544,24grid_WhiteF4.png,1724420949.9857924,1967.2584276087255,994.7973891132906,1.0246137643795445,0.9211086936234172
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.0090566,1967.2584276087255,994.7973891132906,1.0246137643795445,0.9211086936234172
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.0320778,1967.2584276087255,994.7973891132906,1.0246137643795445,0.9211086936234172
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.088203,1992.851463519768,979.5374381162978,1.0379434705832125,0.9069791093669425
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.1127877,1992.851463519768,979.5374381162978,1.0379434705832125,0.9069791093669425
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.1357982,1992.851463519768,979.5374381162978,1.0379434705832125,0.9069791093669425
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.1588352,1992.851463519768,979.5374381162978,1.0379434705832125,0.9069791093669425
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.229943,2077.993930619514,957.3640764526663,1.0822885055309968,0.8864482189376539
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.2549648,2077.993930619514,957.3640764526663,1.0822885055309968,0.8864482189376539
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.2779927,2077.993930619514,957.3640764526663,1.0822885055309968,0.8864482189376539
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.3010166,2077.993930619514,957.3640764526663,1.0822885055309968,0.8864482189376539
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.3598878,2163.730953841392,942.1814367788738,1.1269432051257249,0.872390219239698
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.3842583,2163.730953841392,942.1814367788738,1.1269432051257249,0.872390219239698
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.4077766,2163.730953841392,942.1814367788738,1.1269432051257249,0.872390219239698
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.4307945,2163.730953841392,942.1814367788738,1.1269432051257249,0.872390219239698
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.4883597,2087.9424779003675,955.7581776153365,1.0874700405731081,0.884961275569756
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.513382,2087.9424779003675,955.7581776153365,1.0874700405731081,0.884961275569756
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.537904,2087.9424779003675,955.7581776153365,1.0874700405731081,0.884961275569756
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.560928,2087.9424779003675,955.7581776153365,1.0874700405731081,0.884961275569756
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.6154723,1953.6393083189523,1034.181399513092,1.0175204730827876,0.9575753699195296
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.6409984,1953.6393083189523,1034.181399513092,1.0175204730827876,0.9575753699195296
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.664017,1953.6393083189523,1034.181399513092,1.0175204730827876,0.9575753699195296
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.6880336,1953.6393083189523,1034.181399513092,1.0175204730827876,0.9575753699195296
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.7430873,2038.4011286833957,996.9993965956369,1.0616672545226018,0.9231475894404045
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.7686095,2038.4011286833957,996.9993965956369,1.0616672545226018,0.9231475894404045
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.7926333,2038.4011286833957,996.9993965956369,1.0616672545226018,0.9231475894404045
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.871847,2127.2989127889523,971.1278400194142,1.1079681837442459,0.8991924444624205
MSYETFB,1724420544,24grid_WhiteF4.png,1724420950.898029,2127.2989127889523,971.1278400194142,1.1079681837442459,0.8991924444624205
MSYETFB,1724420544,24grid_BlackB2.png,1724420959.7218266,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_BlackB2.png,1724420959.7448406,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_BlackB2.png,1724420959.768358,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_BlackB2.png,1724420959.8482342,3415.9204735751664,69.70076496914226,1.7791252466537324,0.06453774534179839
MSYETFB,1724420544,24grid_BlackB2.png,1724420959.8722935,3415.9204735751664,69.70076496914226,1.7791252466537324,0.06453774534179839
MSYETFB,1724420544,24grid_BlackB2.png,1724420959.8954766,3415.9204735751664,69.70076496914226,1.7791252466537324,0.06453774534179839
MSYETFB,1724420544,24grid_BlackB2.png,1724420959.9179897,3415.9204735751664,69.70076496914226,1.7791252466537324,0.06453774534179839
MSYETFB,1724420544,24grid_BlackB2.png,1724420959.9750638,8118.010619584271,-1584.4449099459666,4.228130531033474,-1.4670786203203394
MSYETFB,1724420544,24grid_BlackB2.png,1724420959.9991007,8118.010619584271,-1584.4449099459666,4.228130531033474,-1.4670786203203394
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.0222473,8118.010619584271,-1584.4449099459666,4.228130531033474,-1.4670786203203394
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.102031,7134.900920717284,-949.6890408628155,3.716094229540252,-0.879341704502607
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.1265502,7134.900920717284,-949.6890408628155,3.716094229540252,-0.879341704502607
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.150137,7134.900920717284,-949.6890408628155,3.716094229540252,-0.879341704502607
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.1731622,7134.900920717284,-949.6890408628155,3.716094229540252,-0.879341704502607
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.2322814,8542.1815370447,-1992.9544052487568,4.449052883877448,-1.845328153008108
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.257799,8542.1815370447,-1992.9544052487568,4.449052883877448,-1.845328153008108
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.2813258,8542.1815370447,-1992.9544052487568,4.449052883877448,-1.845328153008108
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.3043396,8542.1815370447,-1992.9544052487568,4.449052883877448,-1.845328153008108
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.3593838,8808.467146923294,-2312.3992579741944,4.587743305689216,-2.14111042405018
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.3849022,8808.467146923294,-2312.3992579741944,4.587743305689216,-2.14111042405018
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.4094238,8808.467146923294,-2312.3992579741944,4.587743305689216,-2.14111042405018
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.4324386,8808.467146923294,-2312.3992579741944,4.587743305689216,-2.14111042405018
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.487983,8715.474686188167,-2329.2721644957282,4.53930973238967,-2.156733485644193
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.5129979,8715.474686188167,-2329.2721644957282,4.53930973238967,-2.156733485644193
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.5385175,8715.474686188167,-2329.2721644957282,4.53930973238967,-2.156733485644193
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.5615313,8715.474686188167,-2329.2721644957282,4.53930973238967,-2.156733485644193
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.6139984,8805.75563270635,-2378.3667655041586,4.586331058701224,-2.2021914495408876
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.640046,8805.75563270635,-2378.3667655041586,4.586331058701224,-2.2021914495408876
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.664071,8805.75563270635,-2378.3667655041586,4.586331058701224,-2.2021914495408876
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.6880894,8805.75563270635,-2378.3667655041586,4.586331058701224,-2.2021914495408876
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.743396,8869.36799481251,-2412.7418993075726,4.619462497298183,-2.2340202771366413
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.7667248,8869.36799481251,-2412.7418993075726,4.619462497298183,-2.2340202771366413
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.7913191,8869.36799481251,-2412.7418993075726,4.619462497298183,-2.2340202771366413
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.8713107,8819.373877748503,-2364.5083596364375,4.5934238946606785,-2.1893595922559608
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.894328,8819.373877748503,-2364.5083596364375,4.5934238946606785,-2.1893595922559608
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.9178467,8819.373877748503,-2364.5083596364375,4.5934238946606785,-2.1893595922559608
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.940869,8819.373877748503,-2364.5083596364375,4.5934238946606785,-2.1893595922559608
MSYETFB,1724420544,24grid_BlackB2.png,1724420960.9979722,8814.676691174293,-2390.749051279572,4.590977443319944,-2.213656528962567
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.0229917,8814.676691174293,-2390.749051279572,4.590977443319944,-2.213656528962567
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.0470076,8814.676691174293,-2390.749051279572,4.590977443319944,-2.213656528962567
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.0710588,8814.676691174293,-2390.749051279572,4.590977443319944,-2.213656528962567
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.1278975,8786.778855599125,-2372.3510262853624,4.576447320624544,-2.196621320634595
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.1508892,8786.778855599125,-2372.3510262853624,4.576447320624544,-2.196621320634595
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.173773,8786.778855599125,-2372.3510262853624,4.576447320624544,-2.196621320634595
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.1988018,8786.778855599125,-2372.3510262853624,4.576447320624544,-2.196621320634595
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.2552116,8758.637133448268,-2352.7927178745786,4.561790173670973,-2.178511775809795
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.2782311,8758.637133448268,-2352.7927178745786,4.561790173670973,-2.178511775809795
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.3012502,8758.637133448268,-2352.7927178745786,4.561790173670973,-2.178511775809795
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.327266,8758.637133448268,-2352.7927178745786,4.561790173670973,-2.178511775809795
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.3838296,8762.739973659878,-2366.310412767156,4.56392706961452,-2.191028159969589
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.4083478,8762.739973659878,-2366.310412767156,4.56392706961452,-2.191028159969589
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.4313676,8762.739973659878,-2366.310412767156,4.56392706961452,-2.191028159969589
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.4563835,8762.739973659878,-2366.310412767156,4.56392706961452,-2.191028159969589
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.5099282,8719.351301004272,-2352.3545418857625,4.541328802606391,-2.178106057301632
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.5349457,8719.351301004272,-2352.3545418857625,4.541328802606391,-2.178106057301632
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.5594652,8719.351301004272,-2352.3545418857625,4.541328802606391,-2.178106057301632
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.6400287,8776.938276061723,-2364.4248438015047,4.571322018782147,-2.189282262779171
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.664064,8776.938276061723,-2364.4248438015047,4.571322018782147,-2.189282262779171
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.6880815,8776.938276061723,-2364.4248438015047,4.571322018782147,-2.189282262779171
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.7116332,8776.938276061723,-2364.4248438015047,4.571322018782147,-2.189282262779171
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.7683346,8727.280994922505,-2338.626102633848,4.545458851522138,-2.165394539475785
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.7928555,8727.280994922505,-2338.626102633848,4.545458851522138,-2.165394539475785
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.8160992,8727.280994922505,-2338.626102633848,4.545458851522138,-2.165394539475785
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.8391154,8727.280994922505,-2338.626102633848,4.545458851522138,-2.165394539475785
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.8964128,8793.561318099939,-2368.2820933273642,4.5799798531770515,-2.1928537901179297
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.9209428,8793.561318099939,-2368.2820933273642,4.5799798531770515,-2.1928537901179297
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.943983,8793.561318099939,-2368.2820933273642,4.5799798531770515,-2.1928537901179297
MSYETFB,1724420544,24grid_BlackB2.png,1724420961.966991,8793.561318099939,-2368.2820933273642,4.5799798531770515,-2.1928537901179297
MSYETFB,1724420544,24grid_BlackB2.png,1724420962.0234218,8800.46047249018,-2384.4234427337888,4.583573162755302,-2.2077994840127673
MSYETFB,1724420544,24grid_BlackB2.png,1724420962.0479393,8800.46047249018,-2384.4234427337888,4.583573162755302,-2.2077994840127673
MSYETFB,1724420544,24grid_BlackB2.png,1724420962.0714679,8800.46047249018,-2384.4234427337888,4.583573162755302,-2.2077994840127673
MSYETFB,1724420544,24grid_BlackB2.png,1724420962.0964866,8800.46047249018,-2384.4234427337888,4.583573162755302,-2.2077994840127673
MSYETFB,1724420544,24grid_BlackB2.png,1724420962.1521678,8787.36544203596,-2374.758204330108,4.576752834393729,-2.1988501891945447
MSYETFB,1724420544,24grid_BlackB2.png,1724420962.1773145,8787.36544203596,-2374.758204330108,4.576752834393729,-2.1988501891945447
MSYETFB,1724420544,24grid_BlackB2.png,1724420962.2016828,8787.36544203596,-2374.758204330108,4.576752834393729,-2.1988501891945447
MSYETFB,1724420544,24grid_BlackB2.png,1724420962.2246969,8787.36544203596,-2374.758204330108,4.576752834393729,-2.1988501891945447
MSYETFB,1724420544,24grid_BlackB2.png,1724420962.2799773,8791.571426649101,-2380.3594554159563,4.5789434513797405,-2.204036532792552
MSYETFB,1724420544,24grid_BlackB2.png,1724420962.304995,8791.571426649101,-2380.3594554159563,4.5789434513797405,-2.204036532792552
MSYETFB,1724420544,24grid_BlackB2.png,1724420962.3285122,8791.571426649101,-2380.3594554159563,4.5789434513797405,-2.204036532792552
MSYETFB,1724420544,24grid_BlackB2.png,1724420962.3535426,8791.571426649101,-2380.3594554159563,4.5789434513797405,-2.204036532792552
MSYETFB,1724420544,24grid_BlackB2.png,1724420962.4090893,8410.787821569153,-2255.680953214608,4.380618657067267,-2.088593475198711
MSYETFB,1724420544,24grid_BlackB2.png,1724420962.4331267,8410.787821569153,-2255.680953214608,4.380618657067267,-2.088593475198711
MSYETFB,1724420544,24grid_BlackB2.png,1724420962.4586446,8410.787821569153,-2255.680953214608,4.380618657067267,-2.088593475198711
MSYETFB,1724420544,24grid_BlackB2.png,1724420962.5357196,8438.0178745881,-2277.657789543649,4.394800976347969,-2.1089423977256008
MSYETFB,1724420544,24grid_BlackB2.png,1724420962.5612433,8438.0178745881,-2277.657789543649,4.394800976347969,-2.1089423977256008
MSYETFB,1724420544,24grid_BlackB2.png,1724420962.584761,8438.0178745881,-2277.657789543649,4.394800976347969,-2.1089423977256008
MSYETFB,1724420544,24grid_BlackB2.png,1724420962.6082773,8438.0178745881,-2277.657789543649,4.394800976347969,-2.1089423977256008
MSYETFB,1724420544,24grid_BlackB2.png,1724420962.6638248,8453.399173557085,-2252.2561811566657,4.402812069560982,-2.085422389959876
MSYETFB,1724420544,24grid_BlackB2.png,1724420962.6878452,8453.399173557085,-2252.2561811566657,4.402812069560982,-2.085422389959876
MSYETFB,1724420544,24grid_BlackB2.png,1724420962.7123895,8453.399173557085,-2252.2561811566657,4.402812069560982,-2.085422389959876
MSYETFB,1724420544,24grid_WhiteE2.png,1724420970.3610673,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_WhiteE2.png,1724420970.3845847,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_WhiteE2.png,1724420970.408103,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_WhiteE2.png,1724420970.4880667,951.4055072581505,536.3595510418377,0.49552370169695337,0.4966292139276275
MSYETFB,1724420544,24grid_WhiteE2.png,1724420970.511888,951.4055072581505,536.3595510418377,0.49552370169695337,0.4966292139276275
MSYETFB,1724420544,24grid_WhiteE2.png,1724420970.5356956,951.4055072581505,536.3595510418377,0.49552370169695337,0.4966292139276275
MSYETFB,1724420544,24grid_WhiteE2.png,1724420970.5602064,951.4055072581505,536.3595510418377,0.49552370169695337,0.4966292139276275
MSYETFB,1724420544,24grid_WhiteE2.png,1724420970.6159139,-717.9997600332354,1949.3236617188945,-0.3739582083506434,1.8049293164063838
MSYETFB,1724420544,24grid_WhiteE2.png,1724420970.6404445,-717.9997600332354,1949.3236617188945,-0.3739582083506434,1.8049293164063838
MSYETFB,1724420544,24grid_WhiteE2.png,1724420970.6658258,-717.9997600332354,1949.3236617188945,-0.3739582083506434,1.8049293164063838
MSYETFB,1724420544,24grid_WhiteE2.png,1724420970.6908557,-717.9997600332354,1949.3236617188945,-0.3739582083506434,1.8049293164063838
MSYETFB,1724420544,24grid_WhiteE2.png,1724420970.7435524,56.67643307299295,1739.3786051035936,0.029518975558850493,1.6105357454662903
MSYETFB,1724420544,24grid_WhiteE2.png,1724420970.7665665,56.67643307299295,1739.3786051035936,0.029518975558850493,1.6105357454662903
MSYETFB,1724420544,24grid_WhiteE2.png,1724420970.7901328,56.67643307299295,1739.3786051035936,0.029518975558850493,1.6105357454662903
MSYETFB,1724420544,24grid_WhiteE2.png,1724420970.8723783,1703.7413169922365,487.4318170755,0.8873652692667898,0.4513257565513889
MSYETFB,1724420544,24grid_WhiteE2.png,1724420970.8994102,1703.7413169922365,487.4318170755,0.8873652692667898,0.4513257565513889
MSYETFB,1724420544,24grid_WhiteE2.png,1724420970.9241128,1703.7413169922365,487.4318170755,0.8873652692667898,0.4513257565513889
MSYETFB,1724420544,24grid_WhiteE2.png,1724420970.9486313,1703.7413169922365,487.4318170755,0.8873652692667898,0.4513257565513889
MSYETFB,1724420544,24grid_WhiteE2.png,1724420970.9986763,1763.4795201703964,386.8189040989014,0.9184789167554148,0.3581656519434272
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.0236998,1763.4795201703964,386.8189040989014,0.9184789167554148,0.3581656519434272
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.0482154,1763.4795201703964,386.8189040989014,0.9184789167554148,0.3581656519434272
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.072238,1763.4795201703964,386.8189040989014,0.9184789167554148,0.3581656519434272
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.1262858,1762.7666213071425,367.2641870763191,0.9181076152641368,0.34005943247807324
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.1518137,1762.7666213071425,367.2641870763191,0.9181076152641368,0.34005943247807324
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.175336,1762.7666213071425,367.2641870763191,0.9181076152641368,0.34005943247807324
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.1994622,1762.7666213071425,367.2641870763191,0.9181076152641368,0.34005943247807324
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.255562,1763.5584975067686,359.67668884945624,0.9185200507847753,0.3330339711569039
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.2821038,1763.5584975067686,359.67668884945624,0.9185200507847753,0.3330339711569039
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.3052948,1763.5584975067686,359.67668884945624,0.9185200507847753,0.3330339711569039
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.3303056,1763.5584975067686,359.67668884945624,0.9185200507847753,0.3330339711569039
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.3835635,1869.3390816053416,317.7304180820024,0.9736141050027821,0.29419483155740966
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.40808,1869.3390816053416,317.7304180820024,0.9736141050027821,0.29419483155740966
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.4330986,1869.3390816053416,317.7304180820024,0.9736141050027821,0.29419483155740966
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.4562657,1869.3390816053416,317.7304180820024,0.9736141050027821,0.29419483155740966
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.511978,1805.6032471769431,363.13508950650385,0.9404183579046579,0.33623619398750354
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.5359917,1805.6032471769431,363.13508950650385,0.9404183579046579,0.33623619398750354
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.561022,1805.6032471769431,363.13508950650385,0.9404183579046579,0.33623619398750354
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.6400054,1840.9297869470975,328.47977825421685,0.9588175973682799,0.3041479428279786
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.6654658,1840.9297869470975,328.47977825421685,0.9588175973682799,0.3041479428279786
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.6890013,1840.9297869470975,328.47977825421685,0.9588175973682799,0.3041479428279786
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.7125013,1840.9297869470975,328.47977825421685,0.9588175973682799,0.3041479428279786
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.7686543,1728.3314891028513,376.26808729324375,0.9001726505744017,0.34839637712337385
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.7922037,1728.3314891028513,376.26808729324375,0.9001726505744017,0.34839637712337385
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.8172102,1728.3314891028513,376.26808729324375,0.9001726505744017,0.34839637712337385
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.8402753,1728.3314891028513,376.26808729324375,0.9001726505744017,0.34839637712337385
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.8960052,1746.72173817751,369.5759724077375,0.9097509053007864,0.34219997445160877
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.9195282,1746.72173817751,369.5759724077375,0.9097509053007864,0.34219997445160877
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.9432013,1746.72173817751,369.5759724077375,0.9097509053007864,0.34219997445160877
MSYETFB,1724420544,24grid_WhiteE2.png,1724420971.968722,1746.72173817751,369.5759724077375,0.9097509053007864,0.34219997445160877
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.0237722,1698.4749038857026,367.3635624154281,0.8846223457738034,0.34015144668095193
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.0482883,1698.4749038857026,367.3635624154281,0.8846223457738034,0.34015144668095193
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.0723054,1698.4749038857026,367.3635624154281,0.8846223457738034,0.34015144668095193
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.095825,1698.4749038857026,367.3635624154281,0.8846223457738034,0.34015144668095193
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.1523852,1793.7251003291258,339.7016432511123,0.9342318230880864,0.3145385585658447
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.1759086,1793.7251003291258,339.7016432511123,0.9342318230880864,0.3145385585658447
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.199946,1793.7251003291258,339.7016432511123,0.9342318230880864,0.3145385585658447
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.2234783,1793.7251003291258,339.7016432511123,0.9342318230880864,0.3145385585658447
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.2795389,1854.6759522731609,324.1196003269183,0.9659770584756047,0.3001107410434429
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.3055515,1854.6759522731609,324.1196003269183,0.9659770584756047,0.3001107410434429
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.328066,1854.6759522731609,324.1196003269183,0.9659770584756047,0.3001107410434429
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.351081,1854.6759522731609,324.1196003269183,0.9659770584756047,0.3001107410434429
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.4088495,1815.0141278495612,332.8788590433496,0.9453198582549798,0.30822116578087927
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.4318743,1815.0141278495612,332.8788590433496,0.9453198582549798,0.30822116578087927
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.4570582,1815.0141278495612,332.8788590433496,0.9453198582549798,0.30822116578087927
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.535582,1752.3814456619639,354.3408132991776,0.9126986696156062,0.3280933456473867
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.5611072,1752.3814456619639,354.3408132991776,0.9126986696156062,0.3280933456473867
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.584686,1752.3814456619639,354.3408132991776,0.9126986696156062,0.3280933456473867
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.6082017,1752.3814456619639,354.3408132991776,0.9126986696156062,0.3280933456473867
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.662238,1744.8873590087587,368.9036319190586,0.9087954994837285,0.3415774369620913
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.68826,1744.8873590087587,368.9036319190586,0.9087954994837285,0.3415774369620913
