Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724321812,24grid_WhiteD3.png,1724322318.436126,1104.8989174522208,692.5800381698559,0.5754681861730316,0.641277813120237
MSYETFB,1724321812,24grid_WhiteD3.png,1724322318.4601698,1104.8989174522208,692.5800381698559,0.5754681861730316,0.641277813120237
MSYETFB,1724321812,24grid_WhiteD3.png,1724322318.5156662,1112.4384116505246,693.2075472790361,0.5793950060679816,0.6418588400731816
MSYETFB,1724321812,24grid_WhiteD3.png,1724322318.5388632,1112.4384116505246,693.2075472790361,0.5793950060679816,0.6418588400731816
MSYETFB,1724321812,24grid_WhiteD3.png,1724322318.5633457,1112.4384116505246,693.2075472790361,0.5793950060679816,0.6418588400731816
MSYETFB,1724321812,24grid_WhiteD3.png,1724322318.6419353,1107.7802023679715,705.8352733035831,0.5769688553999851,0.6535511789847992
MSYETFB,1724321812,24grid_WhiteD3.png,1724322318.6674528,1107.7802023679715,705.8352733035831,0.5769688553999851,0.6535511789847992
MSYETFB,1724321812,24grid_WhiteD3.png,1724322318.6904836,1107.7802023679715,705.8352733035831,0.5769688553999851,0.6535511789847992
MSYETFB,1724321812,24grid_WhiteD3.png,1724322318.7150028,1107.7802023679715,705.8352733035831,0.5769688553999851,0.6535511789847992
MSYETFB,1724321812,24grid_WhiteD3.png,1724322318.7695575,1106.3569269921638,697.3427450120685,0.576227566141752,0.6456877268630263
MSYETFB,1724321812,24grid_WhiteD3.png,1724322318.795079,1106.3569269921638,697.3427450120685,0.576227566141752,0.6456877268630263
MSYETFB,1724321812,24grid_WhiteD3.png,1724322318.8191574,1106.3569269921638,697.3427450120685,0.576227566141752,0.6456877268630263
MSYETFB,1724321812,24grid_WhiteD3.png,1724322318.8431783,1106.3569269921638,697.3427450120685,0.576227566141752,0.6456877268630263
MSYETFB,1724321812,24grid_WhiteD3.png,1724322318.898224,1106.9238030400265,695.1656767915381,0.5765228140833472,0.6436719229551279
MSYETFB,1724321812,24grid_WhiteD3.png,1724322318.923744,1106.9238030400265,695.1656767915381,0.5765228140833472,0.6436719229551279
MSYETFB,1724321812,24grid_WhiteD3.png,1724322318.9472642,1106.9238030400265,695.1656767915381,0.5765228140833472,0.6436719229551279
MSYETFB,1724321812,24grid_WhiteD3.png,1724322318.9722903,1106.9238030400265,695.1656767915381,0.5765228140833472,0.6436719229551279
MSYETFB,1724321812,24grid_WhiteD3.png,1724322319.0273323,1111.3485809688048,695.0722966093483,0.5788273859212525,0.6435854598234707
MSYETFB,1724321812,24grid_WhiteD3.png,1724322319.0518568,1111.3485809688048,695.0722966093483,0.5788273859212525,0.6435854598234707
MSYETFB,1724321812,24grid_WhiteD3.png,1724322319.074871,1111.3485809688048,695.0722966093483,0.5788273859212525,0.6435854598234707
MSYETFB,1724321812,24grid_WhiteD3.png,1724322319.0999055,1111.3485809688048,695.0722966093483,0.5788273859212525,0.6435854598234707
MSYETFB,1724321812,24grid_WhiteD3.png,1724322319.1542912,1096.8881114182695,683.6855725860212,0.5712958913636821,0.6330421968389085
MSYETFB,1724321812,24grid_WhiteD3.png,1724322319.178717,1096.8881114182695,683.6855725860212,0.5712958913636821,0.6330421968389085
MSYETFB,1724321812,24grid_WhiteD3.png,1724322319.2022374,1096.8881114182695,683.6855725860212,0.5712958913636821,0.6330421968389085
MSYETFB,1724321812,24grid_WhiteD3.png,1724322319.227253,1096.8881114182695,683.6855725860212,0.5712958913636821,0.6330421968389085
MSYETFB,1724321812,24grid_WhiteD3.png,1724322319.282103,1101.781492499803,699.6862348008397,0.5738445273436474,0.6478576248155923
MSYETFB,1724321812,24grid_WhiteD3.png,1724322319.3061018,1101.781492499803,699.6862348008397,0.5738445273436474,0.6478576248155923
MSYETFB,1724321812,24grid_WhiteD3.png,1724322319.3315945,1101.781492499803,699.6862348008397,0.5738445273436474,0.6478576248155923
MSYETFB,1724321812,24grid_WhiteD3.png,1724322319.412005,1114.8861000807012,686.9400716283178,0.5806698437920319,0.6360556218780721
MSYETFB,1724321812,24grid_WhiteD3.png,1724322319.4371765,1114.8861000807012,686.9400716283178,0.5806698437920319,0.6360556218780721
MSYETFB,1724321812,24grid_WhiteD3.png,1724322319.4601927,1114.8861000807012,686.9400716283178,0.5806698437920319,0.6360556218780721
MSYETFB,1724321812,24grid_WhiteD3.png,1724322319.4852235,1114.8861000807012,686.9400716283178,0.5806698437920319,0.6360556218780721
MSYETFB,1724321812,24grid_WhiteD3.png,1724322319.5400972,1099.0569334166728,703.6368939317599,0.572425486154517,0.6515156425294073
MSYETFB,1724321812,24grid_WhiteD3.png,1724322319.5651197,1099.0569334166728,703.6368939317599,0.572425486154517,0.6515156425294073
MSYETFB,1724321812,24grid_WhiteD3.png,1724322319.5881526,1099.0569334166728,703.6368939317599,0.572425486154517,0.6515156425294073
MSYETFB,1724321812,24grid_WhiteD3.png,1724322319.6116693,1099.0569334166728,703.6368939317599,0.572425486154517,0.6515156425294073
MSYETFB,1724321812,24grid_WhiteD3.png,1724322319.666313,1110.5640487813841,695.8340727780717,0.578418775406971,0.6442908081278441
MSYETFB,1724321812,24grid_WhiteD3.png,1724322319.6898878,1110.5640487813841,695.8340727780717,0.578418775406971,0.6442908081278441
MSYETFB,1724321812,24grid_BlackB3.png,1724322328.2616396,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_BlackB3.png,1724322328.2871714,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_BlackB3.png,1724322328.3101912,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_BlackB3.png,1724322328.385846,823.4252486919893,664.8847460445613,0.42886731702707775,0.6156340241153345
MSYETFB,1724321812,24grid_BlackB3.png,1724322328.409371,823.4252486919893,664.8847460445613,0.42886731702707775,0.6156340241153345
MSYETFB,1724321812,24grid_BlackB3.png,1724322328.4333494,823.4252486919893,664.8847460445613,0.42886731702707775,0.6156340241153345
MSYETFB,1724321812,24grid_BlackB3.png,1724322328.458383,823.4252486919893,664.8847460445613,0.42886731702707775,0.6156340241153345
MSYETFB,1724321812,24grid_BlackB3.png,1724322328.51643,523.9344645847389,702.2526388803553,0.27288253363788484,0.6502339248892179
MSYETFB,1724321812,24grid_BlackB3.png,1724322328.541853,523.9344645847389,702.2526388803553,0.27288253363788484,0.6502339248892179
MSYETFB,1724321812,24grid_BlackB3.png,1724322328.5653703,523.9344645847389,702.2526388803553,0.27288253363788484,0.6502339248892179
MSYETFB,1724321812,24grid_BlackB3.png,1724322328.6438508,382.6931454124282,708.787651842835,0.19931934656897302,0.6562848628174398
MSYETFB,1724321812,24grid_BlackB3.png,1724322328.6689055,382.6931454124282,708.787651842835,0.19931934656897302,0.6562848628174398
MSYETFB,1724321812,24grid_BlackB3.png,1724322328.6927333,382.6931454124282,708.787651842835,0.19931934656897302,0.6562848628174398
MSYETFB,1724321812,24grid_BlackB3.png,1724322328.7163959,382.6931454124282,708.787651842835,0.19931934656897302,0.6562848628174398
MSYETFB,1724321812,24grid_BlackB3.png,1724322328.7717347,301.3621267479141,704.1199228610758,0.1569594410145386,0.6519628915380331
MSYETFB,1724321812,24grid_BlackB3.png,1724322328.7957504,301.3621267479141,704.1199228610758,0.1569594410145386,0.6519628915380331
MSYETFB,1724321812,24grid_BlackB3.png,1724322328.822305,301.3621267479141,704.1199228610758,0.1569594410145386,0.6519628915380331
MSYETFB,1724321812,24grid_BlackB3.png,1724322328.8458276,301.3621267479141,704.1199228610758,0.1569594410145386,0.6519628915380331
MSYETFB,1724321812,24grid_BlackB3.png,1724322328.8984036,297.40428039445874,732.5332137122934,0.15489806270544726,0.6782714941780494
MSYETFB,1724321812,24grid_BlackB3.png,1724322328.923432,297.40428039445874,732.5332137122934,0.15489806270544726,0.6782714941780494
MSYETFB,1724321812,24grid_BlackB3.png,1724322328.947445,297.40428039445874,732.5332137122934,0.15489806270544726,0.6782714941780494
MSYETFB,1724321812,24grid_BlackB3.png,1724322328.9708421,297.40428039445874,732.5332137122934,0.15489806270544726,0.6782714941780494
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.0280786,265.3628733673969,704.7465957490526,0.13820982987885255,0.6525431442120858
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.053097,265.3628733673969,704.7465957490526,0.13820982987885255,0.6525431442120858
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.0781877,265.3628733673969,704.7465957490526,0.13820982987885255,0.6525431442120858
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.1012096,265.3628733673969,704.7465957490526,0.13820982987885255,0.6525431442120858
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.1535318,253.27375551181865,724.9198860120475,0.13191341432907222,0.6712221166778218
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.1770508,253.27375551181865,724.9198860120475,0.13191341432907222,0.6712221166778218
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.2008238,253.27375551181865,724.9198860120475,0.13191341432907222,0.6712221166778218
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.2248392,253.27375551181865,724.9198860120475,0.13191341432907222,0.6712221166778218
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.2837493,253.1108015717448,704.7678501032935,0.13182854248528375,0.6525628241697162
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.3082047,253.1108015717448,704.7678501032935,0.13182854248528375,0.6525628241697162
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.3332267,253.1108015717448,704.7678501032935,0.13182854248528375,0.6525628241697162
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.4117484,280.2248281345883,702.9205136519076,0.14595043132009805,0.6508523274554701
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.4373178,280.2248281345883,702.9205136519076,0.14595043132009805,0.6508523274554701
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.4608452,280.2248281345883,702.9205136519076,0.14595043132009805,0.6508523274554701
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.4838586,280.2248281345883,702.9205136519076,0.14595043132009805,0.6508523274554701
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.5404227,273.3330562629134,724.3768275012912,0.14236096680360072,0.6707192847234178
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.565939,273.3330562629134,724.3768275012912,0.14236096680360072,0.6707192847234178
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.5914652,273.3330562629134,724.3768275012912,0.14236096680360072,0.6707192847234178
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.6154816,273.3330562629134,724.3768275012912,0.14236096680360072,0.6707192847234178
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.667038,280.31308174086587,706.6272675408095,0.1459963967400343,0.6542845069822311
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.6910625,280.31308174086587,706.6272675408095,0.1459963967400343,0.6542845069822311
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.7175815,280.31308174086587,706.6272675408095,0.1459963967400343,0.6542845069822311
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.7406006,280.31308174086587,706.6272675408095,0.1459963967400343,0.6542845069822311
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.7946434,273.6438573173026,698.8691744112476,0.14252284235276177,0.6471010874178219
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.8201687,273.6438573173026,698.8691744112476,0.14252284235276177,0.6471010874178219
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.843726,273.6438573173026,698.8691744112476,0.14252284235276177,0.6471010874178219
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.8692575,273.6438573173026,698.8691744112476,0.14252284235276177,0.6471010874178219
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.9242926,272.3995406976776,712.5218716985357,0.1418747607800404,0.6597424737949404
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.9493892,272.3995406976776,712.5218716985357,0.1418747607800404,0.6597424737949404
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.971908,272.3995406976776,712.5218716985357,0.1418747607800404,0.6597424737949404
MSYETFB,1724321812,24grid_BlackB3.png,1724322329.9959283,272.3995406976776,712.5218716985357,0.1418747607800404,0.6597424737949404
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.0499568,284.95895561321527,714.3691778135055,0.1484161227152163,0.6614529424199125
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.0754743,284.95895561321527,714.3691778135055,0.1484161227152163,0.6614529424199125
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.099668,284.95895561321527,714.3691778135055,0.1484161227152163,0.6614529424199125
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.1800473,274.8498833699065,712.2057177570634,0.1431509809218263,0.6594497386639476
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.2050614,274.8498833699065,712.2057177570634,0.1431509809218263,0.6594497386639476
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.230096,274.8498833699065,712.2057177570634,0.1431509809218263,0.6594497386639476
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.253111,274.8498833699065,712.2057177570634,0.1431509809218263,0.6594497386639476
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.308288,291.3856831775407,716.588734858881,0.15176337665496914,0.6635080878322972
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.331308,291.3856831775407,716.588734858881,0.15176337665496914,0.6635080878322972
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.3543222,291.3856831775407,716.588734858881,0.15176337665496914,0.6635080878322972
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.3773434,291.3856831775407,716.588734858881,0.15176337665496914,0.6635080878322972
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.4360602,287.8339361934261,710.9055448762572,0.14991350843407608,0.6582458748854233
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.4600527,287.8339361934261,710.9055448762572,0.14991350843407608,0.6582458748854233
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.4841084,287.8339361934261,710.9055448762572,0.14991350843407608,0.6582458748854233
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.5081396,287.8339361934261,710.9055448762572,0.14991350843407608,0.6582458748854233
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.5645814,277.2522207309761,716.4497531514888,0.14440219829738338,0.6633794010661934
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.5901048,277.2522207309761,716.4497531514888,0.14440219829738338,0.6633794010661934
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.6151223,277.2522207309761,716.4497531514888,0.14440219829738338,0.6633794010661934
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.6406465,277.2522207309761,716.4497531514888,0.14440219829738338,0.6633794010661934
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.69169,286.5139861852856,701.3297509101626,0.14922603447150293,0.6493793989908913
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.7172077,286.5139861852856,701.3297509101626,0.14922603447150293,0.6493793989908913
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.7422302,286.5139861852856,701.3297509101626,0.14922603447150293,0.6493793989908913
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.7657487,286.5139861852856,701.3297509101626,0.14922603447150293,0.6493793989908913
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.8188157,283.343095197583,701.3346543871774,0.14757452874874116,0.6493839392473865
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.8438342,283.343095197583,701.3346543871774,0.14757452874874116,0.6493839392473865
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.867416,283.343095197583,701.3346543871774,0.14757452874874116,0.6493839392473865
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.9463613,274.4811860665726,721.9129757828676,0.1429589510763399,0.6684379405396923
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.9712737,274.4811860665726,721.9129757828676,0.1429589510763399,0.6684379405396923
MSYETFB,1724321812,24grid_BlackB3.png,1724322330.9963112,274.4811860665726,721.9129757828676,0.1429589510763399,0.6684379405396923
MSYETFB,1724321812,24grid_BlackB3.png,1724322331.0198376,274.4811860665726,721.9129757828676,0.1429589510763399,0.6684379405396923
MSYETFB,1724321812,24grid_BlackB3.png,1724322331.074464,282.577513965647,711.4948376326499,0.14717578852377447,0.6587915163265278
MSYETFB,1724321812,24grid_BlackB3.png,1724322331.1004972,282.577513965647,711.4948376326499,0.14717578852377447,0.6587915163265278
MSYETFB,1724321812,24grid_BlackB3.png,1724322331.125584,282.577513965647,711.4948376326499,0.14717578852377447,0.6587915163265278
MSYETFB,1724321812,24grid_BlackB3.png,1724322331.1491132,282.577513965647,711.4948376326499,0.14717578852377447,0.6587915163265278
MSYETFB,1724321812,24grid_BlackB3.png,1724322331.2040675,273.1394926642522,735.0685688856096,0.14226015242929801,0.6806190452644533
MSYETFB,1724321812,24grid_BlackB3.png,1724322331.2280984,273.1394926642522,735.0685688856096,0.14226015242929801,0.6806190452644533
MSYETFB,1724321812,24grid_BlackB3.png,1724322331.2521195,273.1394926642522,735.0685688856096,0.14226015242929801,0.6806190452644533
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.112207,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.1362226,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.1607628,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.2363172,954.1785612322551,534.8631843620228,0.4969680006417995,0.49524368922409523
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.2618582,954.1785612322551,534.8631843620228,0.4969680006417995,0.49524368922409523
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.287377,954.1785612322551,534.8631843620228,0.4969680006417995,0.49524368922409523
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.311402,954.1785612322551,534.8631843620228,0.4969680006417995,0.49524368922409523
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.3639429,965.2696821551413,545.3937119746131,0.5027446261224694,0.5049941777542714
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.3894475,965.2696821551413,545.3937119746131,0.5027446261224694,0.5049941777542714
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.415467,965.2696821551413,545.3937119746131,0.5027446261224694,0.5049941777542714
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.4400008,965.2696821551413,545.3937119746131,0.5027446261224694,0.5049941777542714
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.4908743,863.2563052360167,443.43892547388896,0.449612658977092,0.4105915976610083
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.517391,863.2563052360167,443.43892547388896,0.449612658977092,0.4105915976610083
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.5421064,863.2563052360167,443.43892547388896,0.449612658977092,0.4105915976610083
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.5686376,863.2563052360167,443.43892547388896,0.449612658977092,0.4105915976610083
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.620226,622.5870073509868,189.70409099237668,0.32426406632863897,0.17565193610405247
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.6476622,622.5870073509868,189.70409099237668,0.32426406632863897,0.17565193610405247
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.6741917,622.5870073509868,189.70409099237668,0.32426406632863897,0.17565193610405247
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.7485251,547.9781373400201,116.51821466941169,0.2854052798645938,0.10788723580501082
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.7735395,547.9781373400201,116.51821466941169,0.2854052798645938,0.10788723580501082
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.798566,547.9781373400201,116.51821466941169,0.2854052798645938,0.10788723580501082
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.8225796,547.9781373400201,116.51821466941169,0.2854052798645938,0.10788723580501082
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.8739657,547.5643957410441,109.98222262785112,0.28518978944846046,0.10183539132208437
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.8984897,547.5643957410441,109.98222262785112,0.28518978944846046,0.10183539132208437
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.9230113,547.5643957410441,109.98222262785112,0.28518978944846046,0.10183539132208437
MSYETFB,1724321812,24grid_WhiteB1.png,1724322337.9460783,547.5643957410441,109.98222262785112,0.28518978944846046,0.10183539132208437
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.00264,529.8435858851981,113.74479908907824,0.275960200981874,0.10531925841581319
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.0286674,529.8435858851981,113.74479908907824,0.275960200981874,0.10531925841581319
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.0524068,529.8435858851981,113.74479908907824,0.275960200981874,0.10531925841581319
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.07593,529.8435858851981,113.74479908907824,0.275960200981874,0.10531925841581319
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.1298876,791.4759727229698,1024.555237044797,0.4122270691265468,0.9486622565229601
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.155902,791.4759727229698,1024.555237044797,0.4122270691265468,0.9486622565229601
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.1819267,791.4759727229698,1024.555237044797,0.4122270691265468,0.9486622565229601
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.2084484,791.4759727229698,1024.555237044797,0.4122270691265468,0.9486622565229601
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.260615,680.7741275161434,426.08636328417015,0.3545698580813247,0.3945244104483057
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.2881315,680.7741275161434,426.08636328417015,0.3545698580813247,0.3945244104483057
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.3121736,680.7741275161434,426.08636328417015,0.3545698580813247,0.3945244104483057
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.3361876,680.7741275161434,426.08636328417015,0.3545698580813247,0.3945244104483057
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.387232,590.693154933555,149.03823038691417,0.30765268486122654,0.13799836146936498
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.4132469,590.693154933555,149.03823038691417,0.30765268486122654,0.13799836146936498
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.4380555,590.693154933555,149.03823038691417,0.30765268486122654,0.13799836146936498
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.4615734,590.693154933555,149.03823038691417,0.30765268486122654,0.13799836146936498
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.5157783,565.691755203512,127.41600122368618,0.29463112250182916,0.11797777891082054
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.5393026,565.691755203512,127.41600122368618,0.29463112250182916,0.11797777891082054
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.5648305,565.691755203512,127.41600122368618,0.29463112250182916,0.11797777891082054
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.6449025,570.4470968312971,132.2898457700751,0.29710786293296726,0.12249059793525471
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.6704257,570.4470968312971,132.2898457700751,0.29710786293296726,0.12249059793525471
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.6944394,570.4470968312971,132.2898457700751,0.29710786293296726,0.12249059793525471
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.7205348,570.4470968312971,132.2898457700751,0.29710786293296726,0.12249059793525471
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.770269,553.0860932767744,124.46172616068088,0.2880656735816533,0.11524233903766748
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.7962854,553.0860932767744,124.46172616068088,0.2880656735816533,0.11524233903766748
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.819625,553.0860932767744,124.46172616068088,0.2880656735816533,0.11524233903766748
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.8464692,553.0860932767744,124.46172616068088,0.2880656735816533,0.11524233903766748
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.9005573,566.1033111113563,135.76003352531757,0.29484547453716475,0.1257037347456644
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.9260736,566.1033111113563,135.76003352531757,0.29484547453716475,0.1257037347456644
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.9496145,566.1033111113563,135.76003352531757,0.29484547453716475,0.1257037347456644
MSYETFB,1724321812,24grid_WhiteB1.png,1724322338.9741423,566.1033111113563,135.76003352531757,0.29484547453716475,0.1257037347456644
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.0282748,575.0202060611307,139.85624857363246,0.2994896906568389,0.12949652645706708
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.0532956,575.0202060611307,139.85624857363246,0.2994896906568389,0.12949652645706708
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.0766492,575.0202060611307,139.85624857363246,0.2994896906568389,0.12949652645706708
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.1061842,575.0202060611307,139.85624857363246,0.2994896906568389,0.12949652645706708
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.1547637,572.0982858832756,140.29141304436166,0.2979678572308727,0.1298994565225571
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.1795661,572.0982858832756,140.29141304436166,0.2979678572308727,0.1298994565225571
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.2055845,572.0982858832756,140.29141304436166,0.2979678572308727,0.1298994565225571
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.2301142,572.0982858832756,140.29141304436166,0.2979678572308727,0.1298994565225571
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.2841594,553.3084863460663,142.2623662455178,0.28818150330524284,0.13172441319029426
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.3076766,553.3084863460663,142.2623662455178,0.28818150330524284,0.13172441319029426
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.3347015,553.3084863460663,142.2623662455178,0.28818150330524284,0.13172441319029426
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.4101999,561.9058904564149,122.56703281232285,0.29265931794604944,0.11348799334474338
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.4362144,561.9058904564149,122.56703281232285,0.29265931794604944,0.11348799334474338
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.461854,561.9058904564149,122.56703281232285,0.29265931794604944,0.11348799334474338
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.4858682,561.9058904564149,122.56703281232285,0.29265931794604944,0.11348799334474338
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.5385356,560.5334098105448,119.12645898119558,0.2919444842763254,0.11030227683444035
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.564058,560.5334098105448,119.12645898119558,0.2919444842763254,0.11030227683444035
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.58758,560.5334098105448,119.12645898119558,0.2919444842763254,0.11030227683444035
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.6116042,560.5334098105448,119.12645898119558,0.2919444842763254,0.11030227683444035
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.6674187,559.2650924705615,134.99631195744746,0.29128390232841744,0.12499658514578468
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.6934404,559.2650924705615,134.99631195744746,0.29128390232841744,0.12499658514578468
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.717553,559.2650924705615,134.99631195744746,0.29128390232841744,0.12499658514578468
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.741576,559.2650924705615,134.99631195744746,0.29128390232841744,0.12499658514578468
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.7945642,559.3859826856003,124.67472678819104,0.2913468659820835,0.11543956184091762
