Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724850027,24grid_BlackF1.png,1724850393.3716006,6168.54182474379,-213.35797913437273,3.2127822003873905,-0.19755368438367846
MSYETFB,1724850027,24grid_BlackF1.png,1724850393.4526985,6152.121813060678,-193.1946110510703,3.2042301109691027,-0.17888389912136138
MSYETFB,1724850027,24grid_BlackF1.png,1724850393.4777162,6152.121813060678,-193.1946110510703,3.2042301109691027,-0.17888389912136138
MSYETFB,1724850027,24grid_BlackF1.png,1724850393.5019832,6152.121813060678,-193.1946110510703,3.2042301109691027,-0.17888389912136138
MSYETFB,1724850027,24grid_BlackF1.png,1724850393.525502,6152.121813060678,-193.1946110510703,3.2042301109691027,-0.17888389912136138
MSYETFB,1724850027,24grid_BlackF1.png,1724850393.581088,6240.952672639614,-197.09793695163398,3.2504961836664656,-0.18249808977003146
MSYETFB,1724850027,24grid_BlackF1.png,1724850393.6061146,6240.952672639614,-197.09793695163398,3.2504961836664656,-0.18249808977003146
MSYETFB,1724850027,24grid_BlackF1.png,1724850393.6296308,6240.952672639614,-197.09793695163398,3.2504961836664656,-0.18249808977003146
MSYETFB,1724850027,24grid_BlackF1.png,1724850393.6551564,6240.952672639614,-197.09793695163398,3.2504961836664656,-0.18249808977003146
MSYETFB,1724850027,24grid_BlackF1.png,1724850393.7082245,6215.836472202329,-208.77666009459926,3.2374148292720464,-0.19331172230981414
MSYETFB,1724850027,24grid_BlackF1.png,1724850393.7352543,6215.836472202329,-208.77666009459926,3.2374148292720464,-0.19331172230981414
MSYETFB,1724850027,24grid_BlackF1.png,1724850393.7592688,6215.836472202329,-208.77666009459926,3.2374148292720464,-0.19331172230981414
MSYETFB,1724850027,24grid_BlackF1.png,1724850393.7847931,6215.836472202329,-208.77666009459926,3.2374148292720464,-0.19331172230981414
MSYETFB,1724850027,24grid_BlackF1.png,1724850393.8361247,6059.727499697934,-197.52052783006593,3.1561080727593405,-0.18288937762043142
MSYETFB,1724850027,24grid_BlackF1.png,1724850393.8606431,6059.727499697934,-197.52052783006593,3.1561080727593405,-0.18288937762043142
MSYETFB,1724850027,24grid_BlackF1.png,1724850393.8856635,6059.727499697934,-197.52052783006593,3.1561080727593405,-0.18288937762043142
MSYETFB,1724850027,24grid_BlackF1.png,1724850393.911182,6059.727499697934,-197.52052783006593,3.1561080727593405,-0.18288937762043142
MSYETFB,1724850027,24grid_BlackF1.png,1724850393.9647064,6144.992992889451,-209.29076268667723,3.200517183796589,-0.19378774322840484
MSYETFB,1724850027,24grid_BlackF1.png,1724850393.9897208,6144.992992889451,-209.29076268667723,3.200517183796589,-0.19378774322840484
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.013142,6144.992992889451,-209.29076268667723,3.200517183796589,-0.19378774322840484
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.0369644,6144.992992889451,-209.29076268667723,3.200517183796589,-0.19378774322840484
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.0915997,6091.556627119702,-205.6777111771894,3.1726857432915114,-0.19044232516406426
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.1146183,6091.556627119702,-205.6777111771894,3.1726857432915114,-0.19044232516406426
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.1379995,6091.556627119702,-205.6777111771894,3.1726857432915114,-0.19044232516406426
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.2188578,6054.25770098668,-180.6227583626469,3.1532592192638957,-0.1672432947802286
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.2443874,6054.25770098668,-180.6227583626469,3.1532592192638957,-0.1672432947802286
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.2684033,6054.25770098668,-180.6227583626469,3.1532592192638957,-0.1672432947802286
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.2919247,6054.25770098668,-180.6227583626469,3.1532592192638957,-0.1672432947802286
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.348979,6068.250277284818,-173.8675869055205,3.1605470194191763,-0.16098850639400047
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.3725002,6068.250277284818,-173.8675869055205,3.1605470194191763,-0.16098850639400047
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.3975232,6068.250277284818,-173.8675869055205,3.1605470194191763,-0.16098850639400047
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.4210484,6068.250277284818,-173.8675869055205,3.1605470194191763,-0.16098850639400047
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.477098,6024.0095673885135,-194.98665094005355,3.1375049830148507,-0.1805431953148644
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.500616,6024.0095673885135,-194.98665094005355,3.1375049830148507,-0.1805431953148644
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.5261478,6024.0095673885135,-194.98665094005355,3.1375049830148507,-0.1805431953148644
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.549163,6024.0095673885135,-194.98665094005355,3.1375049830148507,-0.1805431953148644
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.6042302,5983.575409819736,-174.31378232944098,3.1164455259477792,-0.16140165030503795
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.62975,5983.575409819736,-174.31378232944098,3.1164455259477792,-0.16140165030503795
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.653273,5983.575409819736,-174.31378232944098,3.1164455259477792,-0.16140165030503795
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.6772988,5983.575409819736,-174.31378232944098,3.1164455259477792,-0.16140165030503795
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.7318492,5989.5393662151055,-165.72983558357464,3.119551753237034,-0.15345355146627282
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.7568672,5989.5393662151055,-165.72983558357464,3.119551753237034,-0.15345355146627282
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.7803864,5989.5393662151055,-165.72983558357464,3.119551753237034,-0.15345355146627282
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.8054085,5989.5393662151055,-165.72983558357464,3.119551753237034,-0.15345355146627282
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.8609574,5860.756098908407,-154.5414612872023,3.0524771348481283,-0.14309394563629843
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.883997,5860.756098908407,-154.5414612872023,3.0524771348481283,-0.14309394563629843
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.90902,5860.756098908407,-154.5414612872023,3.0524771348481283,-0.14309394563629843
MSYETFB,1724850027,24grid_BlackF1.png,1724850394.9881926,5818.235347919825,-144.59081381195028,3.0303309103749085,-0.13388038315921322
MSYETFB,1724850027,24grid_BlackF1.png,1724850395.015718,5818.235347919825,-144.59081381195028,3.0303309103749085,-0.13388038315921322
MSYETFB,1724850027,24grid_WhiteC3.png,1724850398.9604805,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_WhiteC3.png,1724850398.9835005,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.0085146,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.0845783,926.2875171994565,528.9577232255892,0.48244141520805023,0.48977566965332336
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.109593,926.2875171994565,528.9577232255892,0.48244141520805023,0.48977566965332336
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.1331213,926.2875171994565,528.9577232255892,0.48244141520805023,0.48977566965332336
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.1581366,926.2875171994565,528.9577232255892,0.48244141520805023,0.48977566965332336
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.2117436,879.520077143512,465.14623239916955,0.4580833735122459,0.430690955925157
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.2382796,879.520077143512,465.14623239916955,0.4580833735122459,0.430690955925157
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.261812,879.520077143512,465.14623239916955,0.4580833735122459,0.430690955925157
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.2868276,879.520077143512,465.14623239916955,0.4580833735122459,0.430690955925157
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.3404388,812.9825459997082,560.1118459363583,0.42342840937484805,0.5186220795707022
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.3654592,812.9825459997082,560.1118459363583,0.42342840937484805,0.5186220795707022
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.3884768,812.9825459997082,560.1118459363583,0.42342840937484805,0.5186220795707022
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.4115124,812.9825459997082,560.1118459363583,0.42342840937484805,0.5186220795707022
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.4685574,819.7521708088116,712.4840800589673,0.4269542556295894,0.6597074815360808
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.4939144,819.7521708088116,712.4840800589673,0.4269542556295894,0.6597074815360808
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.5184736,819.7521708088116,712.4840800589673,0.4269542556295894,0.6597074815360808
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.5414963,819.7521708088116,712.4840800589673,0.4269542556295894,0.6597074815360808
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.596265,840.3361254720476,746.6271490207769,0.43767506535002476,0.6913214342784971
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.6208668,840.3361254720476,746.6271490207769,0.43767506535002476,0.6913214342784971
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.6458852,840.3361254720476,746.6271490207769,0.43767506535002476,0.6913214342784971
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.669428,840.3361254720476,746.6271490207769,0.43767506535002476,0.6913214342784971
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.726332,753.8965307654471,718.7446606062381,0.3926544431070037,0.6655043153761464
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.749347,753.8965307654471,718.7446606062381,0.3926544431070037,0.6655043153761464
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.7728717,753.8965307654471,718.7446606062381,0.3926544431070037,0.6655043153761464
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.851971,766.368901458829,699.3417656160022,0.39915046950980676,0.6475386718666688
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.8769855,766.368901458829,699.3417656160022,0.39915046950980676,0.6475386718666688
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.9025164,766.368901458829,699.3417656160022,0.39915046950980676,0.6475386718666688
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.9260366,766.368901458829,699.3417656160022,0.39915046950980676,0.6475386718666688
MSYETFB,1724850027,24grid_WhiteC3.png,1724850399.9805703,751.1752130491277,686.9829086305176,0.391237090129754,0.6360952857689978
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.0056028,751.1752130491277,686.9829086305176,0.391237090129754,0.6360952857689978
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.029123,751.1752130491277,686.9829086305176,0.391237090129754,0.6360952857689978
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.0526474,751.1752130491277,686.9829086305176,0.391237090129754,0.6360952857689978
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.1070986,721.887538062565,671.892698606343,0.3759830927409193,0.6221228690799472
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.1316335,721.887538062565,671.892698606343,0.3759830927409193,0.6221228690799472
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.1556544,721.887538062565,671.892698606343,0.3759830927409193,0.6221228690799472
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.1806707,721.887538062565,671.892698606343,0.3759830927409193,0.6221228690799472
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.236943,731.5869870439074,682.8651852386679,0.3810348890853684,0.6322825789246925
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.262469,731.5869870439074,682.8651852386679,0.3810348890853684,0.6322825789246925
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.2894838,731.5869870439074,682.8651852386679,0.3810348890853684,0.6322825789246925
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.312809,731.5869870439074,682.8651852386679,0.3810348890853684,0.6322825789246925
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.3643909,674.007106238596,699.3566531905794,0.35104536783260204,0.6475524566579439
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.390481,674.007106238596,699.3566531905794,0.35104536783260204,0.6475524566579439
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.413505,674.007106238596,699.3566531905794,0.35104536783260204,0.6475524566579439
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.4365487,674.007106238596,699.3566531905794,0.35104536783260204,0.6475524566579439
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.49246,658.5925880909399,702.9613942134783,0.3430169729640312,0.6508901798272948
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.5174875,658.5925880909399,702.9613942134783,0.3430169729640312,0.6508901798272948
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.5405295,658.5925880909399,702.9613942134783,0.3430169729640312,0.6508901798272948
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.620817,680.3553914958811,717.9118844144814,0.35435176640410476,0.664733226309705
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.6462157,680.3553914958811,717.9118844144814,0.35435176640410476,0.664733226309705
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.7644582,661.886482796459,732.9650787380201,0.3447325431231557,0.6786713692018704
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.7894723,661.886482796459,732.9650787380201,0.3447325431231557,0.6786713692018704
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.8129969,661.886482796459,732.9650787380201,0.3447325431231557,0.6786713692018704
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.8380115,661.886482796459,732.9650787380201,0.3447325431231557,0.6786713692018704
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.892052,659.3066594472784,743.641938775871,0.34338888512879084,0.6885573507183991
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.9160671,659.3066594472784,743.641938775871,0.34338888512879084,0.6885573507183991
MSYETFB,1724850027,24grid_WhiteC3.png,1724850400.940587,659.3066594472784,743.641938775871,0.34338888512879084,0.6885573507183991
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.022689,659.1847311938382,746.4334439287527,0.34332538083012404,0.691142077711808
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.0477028,659.1847311938382,746.4334439287527,0.34332538083012404,0.691142077711808
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.0717516,659.1847311938382,746.4334439287527,0.34332538083012404,0.691142077711808
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.0957665,659.1847311938382,746.4334439287527,0.34332538083012404,0.691142077711808
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.1483023,685.5632230591418,737.6071883643904,0.35706417867663637,0.682969618855917
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.1738288,685.5632230591418,737.6071883643904,0.35706417867663637,0.682969618855917
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.197844,685.5632230591418,737.6071883643904,0.35706417867663637,0.682969618855917
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.2223709,685.5632230591418,737.6071883643904,0.35706417867663637,0.682969618855917
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.276906,694.6513314513631,747.6108193415962,0.36179756846425165,0.6922322401311076
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.3024302,694.6513314513631,747.6108193415962,0.36179756846425165,0.6922322401311076
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.3259633,694.6513314513631,747.6108193415962,0.36179756846425165,0.6922322401311076
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.3504817,694.6513314513631,747.6108193415962,0.36179756846425165,0.6922322401311076
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.4050322,757.0799304271823,712.5202584664653,0.3943124637641574,0.6597409800615419
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.428556,757.0799304271823,712.5202584664653,0.3943124637641574,0.6597409800615419
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.4535804,757.0799304271823,712.5202584664653,0.3943124637641574,0.6597409800615419
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.4776082,757.0799304271823,712.5202584664653,0.3943124637641574,0.6597409800615419
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.5328035,658.2315201892197,736.2385747342964,0.3428289167652186,0.6817023840132375
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.5567315,658.2315201892197,736.2385747342964,0.3428289167652186,0.6817023840132375
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.5806994,658.2315201892197,736.2385747342964,0.3428289167652186,0.6817023840132375
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.6037202,658.2315201892197,736.2385747342964,0.3428289167652186,0.6817023840132375
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.660993,620.0617518993968,713.7781621875902,0.32294882911426914,0.6609057057292501
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.6840167,620.0617518993968,713.7781621875902,0.32294882911426914,0.6609057057292501
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.7070322,620.0617518993968,713.7781621875902,0.32294882911426914,0.6609057057292501
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.7883036,677.07706368244,704.7597084097783,0.35264430400127084,0.6525552855646096
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.8118331,677.07706368244,704.7597084097783,0.35264430400127084,0.6525552855646096
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.8351662,677.07706368244,704.7597084097783,0.35264430400127084,0.6525552855646096
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.8591814,677.07706368244,704.7597084097783,0.35264430400127084,0.6525552855646096
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.9162636,678.0581784002625,719.4554021434533,0.3531553012501367,0.6661624093920864
MSYETFB,1724850027,24grid_WhiteC3.png,1724850401.942222,678.0581784002625,719.4554021434533,0.3531553012501367,0.6661624093920864
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.0780437,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.1966434,1146.942679191323,495.83782514257837,0.5973659787454807,0.4591090973542392
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.222662,1146.942679191323,495.83782514257837,0.5973659787454807,0.4591090973542392
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.24968,1146.942679191323,495.83782514257837,0.5973659787454807,0.4591090973542392
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.2732158,1146.942679191323,495.83782514257837,0.5973659787454807,0.4591090973542392
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.3242617,1631.5147869268385,369.2997312703851,0.8497472848577284,0.341944195620727
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.3492746,1631.5147869268385,369.2997312703851,0.8497472848577284,0.341944195620727
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.37281,1631.5147869268385,369.2997312703851,0.8497472848577284,0.341944195620727
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.4528725,1719.2744066709565,270.22668404268825,0.8954554201411232,0.25020989263211874
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.4763927,1719.2744066709565,270.22668404268825,0.8954554201411232,0.25020989263211874
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.4999118,1719.2744066709565,270.22668404268825,0.8954554201411232,0.25020989263211874
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.5239472,1719.2744066709565,270.22668404268825,0.8954554201411232,0.25020989263211874
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.5809872,2675.66497604305,130.76284409895152,1.3935755083557553,0.12107670749902918
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.6060202,2675.66497604305,130.76284409895152,1.3935755083557553,0.12107670749902918
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.6295383,2675.66497604305,130.76284409895152,1.3935755083557553,0.12107670749902918
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.6547308,2675.66497604305,130.76284409895152,1.3935755083557553,0.12107670749902918
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.7090657,2644.8430735941583,189.64387782073845,1.377522434163624,0.17559618316735043
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.7331107,2644.8430735941583,189.64387782073845,1.377522434163624,0.17559618316735043
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.7581277,2644.8430735941583,189.64387782073845,1.377522434163624,0.17559618316735043
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.7831662,2644.8430735941583,189.64387782073845,1.377522434163624,0.17559618316735043
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.8369389,2641.041084812159,192.31756410548633,1.3755422316729995,0.17807181861619104
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.8615944,2641.041084812159,192.31756410548633,1.3755422316729995,0.17807181861619104
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.887353,2641.041084812159,192.31756410548633,1.3755422316729995,0.17807181861619104
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.911882,2641.041084812159,192.31756410548633,1.3755422316729995,0.17807181861619104
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.9647744,2620.2216217921396,196.5625116993474,1.3646987613500727,0.18200232564754387
MSYETFB,1724850027,24grid_WhiteF2.png,1724850403.9912965,2620.2216217921396,196.5625116993474,1.3646987613500727,0.18200232564754387
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.016316,2620.2216217921396,196.5625116993474,1.3646987613500727,0.18200232564754387
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.0398355,2620.2216217921396,196.5625116993474,1.3646987613500727,0.18200232564754387
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.092899,2633.0648153190687,209.28866855132856,1.3713879246453482,0.1937858042141931
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.115913,2633.0648153190687,209.28866855132856,1.3713879246453482,0.1937858042141931
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.1408327,2633.0648153190687,209.28866855132856,1.3713879246453482,0.1937858042141931
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.2209065,2632.555146032011,220.08193249282567,1.3711224718916726,0.20377956712298673
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.2464325,2632.555146032011,220.08193249282567,1.3711224718916726,0.20377956712298673
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.271959,2632.555146032011,220.08193249282567,1.3711224718916726,0.20377956712298673
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.2949715,2632.555146032011,220.08193249282567,1.3711224718916726,0.20377956712298673
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.3490117,2332.9573957846223,389.81000031822396,1.2150819769711574,0.360935185479837
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.3745735,2332.9573957846223,389.81000031822396,1.2150819769711574,0.360935185479837
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.3995907,2332.9573957846223,389.81000031822396,1.2150819769711574,0.360935185479837
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.425525,2332.9573957846223,389.81000031822396,1.2150819769711574,0.360935185479837
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.47658,1695.493030065667,768.1569490743768,0.8830692864925349,0.7112564343281267
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.500608,1695.493030065667,768.1569490743768,0.8830692864925349,0.7112564343281267
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.5249133,1695.493030065667,768.1569490743768,0.8830692864925349,0.7112564343281267
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.548928,1695.493030065667,768.1569490743768,0.8830692864925349,0.7112564343281267
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.6048274,2482.2663474092205,373.8898441818551,1.2928470559423024,0.3461943001683844
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.630855,2482.2663474092205,373.8898441818551,1.2928470559423024,0.3461943001683844
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.6544473,2482.2663474092205,373.8898441818551,1.2928470559423024,0.3461943001683844
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.6781387,2482.2663474092205,373.8898441818551,1.2928470559423024,0.3461943001683844
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.7325397,2563.781583033022,285.7395293136078,1.335302907829699,0.26457363825334057
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.757234,2563.781583033022,285.7395293136078,1.335302907829699,0.26457363825334057
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.7807531,2563.781583033022,285.7395293136078,1.335302907829699,0.26457363825334057
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.80578,2563.781583033022,285.7395293136078,1.335302907829699,0.26457363825334057
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.8605838,2615.5107694866074,257.8208121314242,1.3622451924409413,0.23872297419576313
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.8845665,2615.5107694866074,257.8208121314242,1.3622451924409413,0.23872297419576313
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.9075727,2615.5107694866074,257.8208121314242,1.3622451924409413,0.23872297419576313
MSYETFB,1724850027,24grid_WhiteF2.png,1724850404.9886925,2569.827002680606,248.4510725604223,1.338451563896149,0.23004728940779842
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.0227277,2569.827002680606,248.4510725604223,1.338451563896149,0.23004728940779842
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.0462492,2569.827002680606,248.4510725604223,1.338451563896149,0.23004728940779842
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.0727732,2569.827002680606,248.4510725604223,1.338451563896149,0.23004728940779842
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.1148639,2501.9103275852085,248.85945294430667,1.3030782956172962,0.23042541939287656
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.1408832,2501.9103275852085,248.85945294430667,1.3030782956172962,0.23042541939287656
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.164454,2501.9103275852085,248.85945294430667,1.3030782956172962,0.23042541939287656
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.189469,2501.9103275852085,248.85945294430667,1.3030782956172962,0.23042541939287656
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.2445595,2544.9098911327055,262.2880292589198,1.3254739016316175,0.24285928635085163
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.2695756,2544.9098911327055,262.2880292589198,1.3254739016316175,0.24285928635085163
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.2931006,2544.9098911327055,262.2880292589198,1.3254739016316175,0.24285928635085163
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.3181143,2544.9098911327055,262.2880292589198,1.3254739016316175,0.24285928635085163
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.3726754,2511.8505679568843,255.21442562215952,1.3082555041442105,0.2363096533538514
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.3986957,2511.8505679568843,255.21442562215952,1.3082555041442105,0.2363096533538514
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.4227555,2511.8505679568843,255.21442562215952,1.3082555041442105,0.2363096533538514
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.446783,2511.8505679568843,255.21442562215952,1.3082555041442105,0.2363096533538514
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.5008807,2478.062035778559,250.89066343570403,1.290657310301333,0.2323061698478741
