Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724243023,24grid_WhiteC2.png,1724243267.5607915,869.7465049343518,385.0226215982632,0.4529929713199749,0.35650242740579924
MSYETFB,1724243023,24grid_WhiteC2.png,1724243267.6120255,884.369739596983,376.6387353151715,0.4606092393734286,0.3487395697362699
MSYETFB,1724243023,24grid_WhiteC2.png,1724243267.6365502,884.369739596983,376.6387353151715,0.4606092393734286,0.3487395697362699
MSYETFB,1724243023,24grid_WhiteC2.png,1724243267.6620786,884.369739596983,376.6387353151715,0.4606092393734286,0.3487395697362699
MSYETFB,1724243023,24grid_WhiteC2.png,1724243267.687098,884.369739596983,376.6387353151715,0.4606092393734286,0.3487395697362699
MSYETFB,1724243023,24grid_WhiteC2.png,1724243267.740858,893.8250764225195,392.4506458477033,0.46553389397006223,0.3633802276367623
MSYETFB,1724243023,24grid_WhiteC2.png,1724243267.7638726,893.8250764225195,392.4506458477033,0.46553389397006223,0.3633802276367623
MSYETFB,1724243023,24grid_WhiteC2.png,1724243267.7897823,893.8250764225195,392.4506458477033,0.46553389397006223,0.3633802276367623
MSYETFB,1724243023,24grid_WhiteC2.png,1724243267.814306,893.8250764225195,392.4506458477033,0.46553389397006223,0.3633802276367623
MSYETFB,1724243023,24grid_WhiteC2.png,1724243267.8673058,859.9597472310998,386.35348822908077,0.44789570168286447,0.35773471132322293
MSYETFB,1724243023,24grid_WhiteC2.png,1724243267.893832,859.9597472310998,386.35348822908077,0.44789570168286447,0.35773471132322293
MSYETFB,1724243023,24grid_WhiteC2.png,1724243267.9168499,859.9597472310998,386.35348822908077,0.44789570168286447,0.35773471132322293
MSYETFB,1724243023,24grid_WhiteC2.png,1724243267.9408772,859.9597472310998,386.35348822908077,0.44789570168286447,0.35773471132322293
MSYETFB,1724243023,24grid_WhiteC2.png,1724243267.9957573,825.0677095954052,406.99497025816095,0.4297227654142735,0.3768471946834824
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.0212822,825.0677095954052,406.99497025816095,0.4297227654142735,0.3768471946834824
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.0458007,825.0677095954052,406.99497025816095,0.4297227654142735,0.3768471946834824
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.070322,825.0677095954052,406.99497025816095,0.4297227654142735,0.3768471946834824
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.125869,841.1373322627187,414.75066368050693,0.4380923605534993,0.38402839229676566
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.1498928,841.1373322627187,414.75066368050693,0.4380923605534993,0.38402839229676566
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.175914,841.1373322627187,414.75066368050693,0.4380923605534993,0.38402839229676566
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.2514803,852.9759270493487,417.37345604586017,0.44425829533820244,0.3864569037461668
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.2754974,852.9759270493487,417.37345604586017,0.44425829533820244,0.3864569037461668
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.3000224,852.9759270493487,417.37345604586017,0.44425829533820244,0.3864569037461668
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.324036,852.9759270493487,417.37345604586017,0.44425829533820244,0.3864569037461668
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.3801932,886.9979615655502,428.4515854279832,0.4619781049820574,0.39671443095183634
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.4068542,886.9979615655502,428.4515854279832,0.4619781049820574,0.39671443095183634
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.4309335,886.9979615655502,428.4515854279832,0.4619781049820574,0.39671443095183634
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.456949,886.9979615655502,428.4515854279832,0.4619781049820574,0.39671443095183634
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.5073378,938.4542203675664,433.3963520976374,0.4887782397747742,0.4012929186089235
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.5329943,938.4542203675664,433.3963520976374,0.4887782397747742,0.4012929186089235
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.5580168,938.4542203675664,433.3963520976374,0.4887782397747742,0.4012929186089235
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.5835443,938.4542203675664,433.3963520976374,0.4887782397747742,0.4012929186089235
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.6359282,906.642495458258,446.99161862471965,0.4722096330511761,0.4138811283562219
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.661973,906.642495458258,446.99161862471965,0.4722096330511761,0.4138811283562219
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.6849883,906.642495458258,446.99161862471965,0.4722096330511761,0.4138811283562219
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.7107325,906.642495458258,446.99161862471965,0.4722096330511761,0.4138811283562219
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.765889,933.1305628902155,452.4526079749662,0.48600550150532057,0.41893759997682056
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.7899177,933.1305628902155,452.4526079749662,0.48600550150532057,0.41893759997682056
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.814437,933.1305628902155,452.4526079749662,0.48600550150532057,0.41893759997682056
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.8382175,933.1305628902155,452.4526079749662,0.48600550150532057,0.41893759997682056
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.8937366,875.3388780864952,469.1473095824049,0.4559056656700496,0.4343956570207453
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.9198093,875.3388780864952,469.1473095824049,0.4559056656700496,0.4343956570207453
MSYETFB,1724243023,24grid_WhiteC2.png,1724243268.945331,875.3388780864952,469.1473095824049,0.4559056656700496,0.4343956570207453
MSYETFB,1724243023,24grid_WhiteA3.png,1724243270.8165572,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_WhiteA3.png,1724243270.8431048,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_WhiteA3.png,1724243270.8653033,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_WhiteA3.png,1724243270.9402847,974.7716923116823,538.2950965651569,0.5076935897456678,0.4984213857084786
MSYETFB,1724243023,24grid_WhiteA3.png,1724243270.964298,974.7716923116823,538.2950965651569,0.5076935897456678,0.4984213857084786
MSYETFB,1724243023,24grid_WhiteA3.png,1724243270.9888172,974.7716923116823,538.2950965651569,0.5076935897456678,0.4984213857084786
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.0145571,974.7716923116823,538.2950965651569,0.5076935897456678,0.4984213857084786
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.0679548,763.2108599850071,526.8671941781695,0.3975056562421912,0.4878399946094162
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.0934896,763.2108599850071,526.8671941781695,0.3975056562421912,0.4878399946094162
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.117505,763.2108599850071,526.8671941781695,0.3975056562421912,0.4878399946094162
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.1430287,763.2108599850071,526.8671941781695,0.3975056562421912,0.4878399946094162
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.1980188,466.1845579810106,525.5846212975257,0.24280445728177635,0.48665242712733864
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.223547,466.1845579810106,525.5846212975257,0.24280445728177635,0.48665242712733864
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.2490792,466.1845579810106,525.5846212975257,0.24280445728177635,0.48665242712733864
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.272986,466.1845579810106,525.5846212975257,0.24280445728177635,0.48665242712733864
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.3250792,467.070416349532,549.5985475317812,0.2432658418487146,0.5088875440109085
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.3495958,467.070416349532,549.5985475317812,0.2432658418487146,0.5088875440109085
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.3736203,467.070416349532,549.5985475317812,0.2432658418487146,0.5088875440109085
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.4538596,382.3618141714978,542.8609641202404,0.19914677821432178,0.5026490408520744
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.4788759,382.3618141714978,542.8609641202404,0.19914677821432178,0.5026490408520744
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.5961993,416.75894671531205,559.8561876366989,0.21706195141422502,0.5183853589228694
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.620227,416.75894671531205,559.8561876366989,0.21706195141422502,0.5183853589228694
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.645743,416.75894671531205,559.8561876366989,0.21706195141422502,0.5183853589228694
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.6712635,416.75894671531205,559.8561876366989,0.21706195141422502,0.5183853589228694
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.7251031,386.42942959449283,571.2857621392761,0.20126532791379834,0.5289682982771076
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.7491212,386.42942959449283,571.2857621392761,0.20126532791379834,0.5289682982771076
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.7751434,386.42942959449283,571.2857621392761,0.20126532791379834,0.5289682982771076
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.8538344,375.1412149980606,565.4043040443573,0.19538604947815658,0.5235225037447753
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.878855,375.1412149980606,565.4043040443573,0.19538604947815658,0.5235225037447753
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.9048762,375.1412149980606,565.4043040443573,0.19538604947815658,0.5235225037447753
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.9288921,375.1412149980606,565.4043040443573,0.19538604947815658,0.5235225037447753
MSYETFB,1724243023,24grid_WhiteA3.png,1724243271.9799948,449.0134284698579,567.1319442505892,0.23386116066138432,0.5251221706023974
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.0050075,449.0134284698579,567.1319442505892,0.23386116066138432,0.5251221706023974
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.0294409,449.0134284698579,567.1319442505892,0.23386116066138432,0.5251221706023974
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.0539818,449.0134284698579,567.1319442505892,0.23386116066138432,0.5251221706023974
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.1090162,467.68995690264273,577.1368069596567,0.24358851922012642,0.5343859323700525
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.1345448,467.68995690264273,577.1368069596567,0.24358851922012642,0.5343859323700525
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.1590598,467.68995690264273,577.1368069596567,0.24358851922012642,0.5343859323700525
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.1830764,467.68995690264273,577.1368069596567,0.24358851922012642,0.5343859323700525
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.2381136,502.3312505284084,567.6785888770189,0.2616308596502127,0.5256283230342768
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.2646365,502.3312505284084,567.6785888770189,0.2616308596502127,0.5256283230342768
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.2887988,502.3312505284084,567.6785888770189,0.2616308596502127,0.5256283230342768
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.3148236,502.3312505284084,567.6785888770189,0.2616308596502127,0.5256283230342768
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.3656237,510.9137731476985,577.0643013975407,0.2661009235144263,0.5343187975903154
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.3911464,510.9137731476985,577.0643013975407,0.2661009235144263,0.5343187975903154
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.4141593,510.9137731476985,577.0643013975407,0.2661009235144263,0.5343187975903154
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.439025,510.9137731476985,577.0643013975407,0.2661009235144263,0.5343187975903154
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.4918187,348.3456126814999,567.4969322539516,0.18143000660494787,0.5254601224573626
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.5174098,348.3456126814999,567.4969322539516,0.18143000660494787,0.5254601224573626
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.5411556,348.3456126814999,567.4969322539516,0.18143000660494787,0.5254601224573626
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.5641718,348.3456126814999,567.4969322539516,0.18143000660494787,0.5254601224573626
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.620012,367.3955291153288,575.7252895404072,0.19135183808090042,0.5330789717966733
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.6460447,367.3955291153288,575.7252895404072,0.19135183808090042,0.5330789717966733
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.6700716,367.3955291153288,575.7252895404072,0.19135183808090042,0.5330789717966733
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.747886,351.61828647127186,571.4859069546055,0.18313452420378742,0.5291536175505607
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.7734108,351.61828647127186,571.4859069546055,0.18313452420378742,0.5291536175505607
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.7964242,351.61828647127186,571.4859069546055,0.18313452420378742,0.5291536175505607
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.8219602,351.61828647127186,571.4859069546055,0.18313452420378742,0.5291536175505607
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.8757434,361.9273939787636,567.5083028829149,0.18850385103060602,0.5254706508175138
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.9008908,361.9273939787636,567.5083028829149,0.18850385103060602,0.5254706508175138
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.9249058,361.9273939787636,567.5083028829149,0.18850385103060602,0.5254706508175138
MSYETFB,1724243023,24grid_WhiteA3.png,1724243272.9489248,361.9273939787636,567.5083028829149,0.18850385103060602,0.5254706508175138
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.0038574,403.86077833648596,558.9724601570542,0.21034415538358645,0.5175670927380132
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.0298853,403.86077833648596,558.9724601570542,0.21034415538358645,0.5175670927380132
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.0564134,403.86077833648596,558.9724601570542,0.21034415538358645,0.5175670927380132
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.0819905,403.86077833648596,558.9724601570542,0.21034415538358645,0.5175670927380132
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.13345,421.2937596974589,552.0211446107007,0.21942383317575984,0.5111306894543526
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.158967,421.2937596974589,552.0211446107007,0.21942383317575984,0.5111306894543526
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.1835501,421.2937596974589,552.0211446107007,0.21942383317575984,0.5111306894543526
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.2065635,421.2937596974589,552.0211446107007,0.21942383317575984,0.5111306894543526
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.261805,405.09357556531904,558.9541651906945,0.21098623727360366,0.5175501529543468
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.2858222,405.09357556531904,558.9541651906945,0.21098623727360366,0.5175501529543468
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.3103454,405.09357556531904,558.9541651906945,0.21098623727360366,0.5175501529543468
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.333868,405.09357556531904,558.9541651906945,0.21098623727360366,0.5175501529543468
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.3881412,412.903680419935,560.448613866622,0.21505400021871612,0.5189339017283537
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.4126687,412.903680419935,560.448613866622,0.21505400021871612,0.5189339017283537
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.4391854,412.903680419935,560.448613866622,0.21505400021871612,0.5189339017283537
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.516136,456.0340055297602,557.3723022975153,0.23751771121341675,0.516085465090292
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.5421598,456.0340055297602,557.3723022975153,0.23751771121341675,0.516085465090292
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.5671754,456.0340055297602,557.3723022975153,0.23751771121341675,0.516085465090292
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.591605,456.0340055297602,557.3723022975153,0.23751771121341675,0.516085465090292
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.6433995,414.31014271187087,558.3831432008003,0.21578653266243275,0.5170214288896299
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.668914,414.31014271187087,558.3831432008003,0.21578653266243275,0.5170214288896299
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.6929352,414.31014271187087,558.3831432008003,0.21578653266243275,0.5170214288896299
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.718951,414.31014271187087,558.3831432008003,0.21578653266243275,0.5170214288896299
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.7721896,440.8659668905457,560.0434011935206,0.22961769108882588,0.5185587048088154
MSYETFB,1724243023,24grid_WhiteA3.png,1724243273.798206,440.8659668905457,560.0434011935206,0.22961769108882588,0.5185587048088154
MSYETFB,1724243023,24grid_WhiteB1.png,1724243275.9509528,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_WhiteB1.png,1724243275.9749687,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_WhiteB1.png,1724243275.997983,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.0763116,969.0859919778231,540.3294424021019,0.5047322874884496,0.5003050392612055
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.102827,969.0859919778231,540.3294424021019,0.5047322874884496,0.5003050392612055
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.1268423,969.0859919778231,540.3294424021019,0.5047322874884496,0.5003050392612055
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.150869,969.0859919778231,540.3294424021019,0.5047322874884496,0.5003050392612055
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.2054427,899.7060106545505,488.5476797810984,0.46859688054924503,0.4523589627602763
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.2309663,899.7060106545505,488.5476797810984,0.46859688054924503,0.4523589627602763
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.254183,899.7060106545505,488.5476797810984,0.46859688054924503,0.4523589627602763
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.2795217,899.7060106545505,488.5476797810984,0.46859688054924503,0.4523589627602763
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.3335714,155.08580105736473,265.4740194226497,0.08077385471737747,0.24580927724319415
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.3588736,155.08580105736473,265.4740194226497,0.08077385471737747,0.24580927724319415
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.3852992,155.08580105736473,265.4740194226497,0.08077385471737747,0.24580927724319415
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.4098332,155.08580105736473,265.4740194226497,0.08077385471737747,0.24580927724319415
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.4599445,27.31103195835385,310.0316828626019,0.01422449581164263,0.2870663730209277
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.4859598,27.31103195835385,310.0316828626019,0.01422449581164263,0.2870663730209277
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.5109446,27.31103195835385,310.0316828626019,0.01422449581164263,0.2870663730209277
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.5344687,27.31103195835385,310.0316828626019,0.01422449581164263,0.2870663730209277
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.5880013,501.94895218860984,49.012880677390285,0.26143174593156765,0.04538229692350952
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.6114469,501.94895218860984,49.012880677390285,0.26143174593156765,0.04538229692350952
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.6355743,501.94895218860984,49.012880677390285,0.26143174593156765,0.04538229692350952
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.717403,612.2119994319291,16.24122492117249,0.31886041637079643,0.01503817122330786
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.7422738,612.2119994319291,16.24122492117249,0.31886041637079643,0.01503817122330786
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.7672117,612.2119994319291,16.24122492117249,0.31886041637079643,0.01503817122330786
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.79174,612.2119994319291,16.24122492117249,0.31886041637079643,0.01503817122330786
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.8453114,350.1333486459298,80.42694910959108,0.18236111908642177,0.07446939732369544
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.8698742,350.1333486459298,80.42694910959108,0.18236111908642177,0.07446939732369544
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.8934126,350.1333486459298,80.42694910959108,0.18236111908642177,0.07446939732369544
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.917429,350.1333486459298,80.42694910959108,0.18236111908642177,0.07446939732369544
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.9734035,194.03031921424918,114.11773330976712,0.10105745792408811,0.105664567879414
MSYETFB,1724243023,24grid_WhiteB1.png,1724243276.99742,194.03031921424918,114.11773330976712,0.10105745792408811,0.105664567879414
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.0227354,194.03031921424918,114.11773330976712,0.10105745792408811,0.105664567879414
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.04677,194.03031921424918,114.11773330976712,0.10105745792408811,0.105664567879414
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.1005952,221.688713768679,114.23253262774506,0.11546287175452032,0.1057708635442084
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.1246116,221.688713768679,114.23253262774506,0.11546287175452032,0.1057708635442084
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.1491342,221.688713768679,114.23253262774506,0.11546287175452032,0.1057708635442084
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.1727362,221.688713768679,114.23253262774506,0.11546287175452032,0.1057708635442084
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.2293324,377.38237001909874,264.7558999401774,0.1965533177182806,0.24514435179646057
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.25524,377.38237001909874,264.7558999401774,0.1965533177182806,0.24514435179646057
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.2793047,377.38237001909874,264.7558999401774,0.1965533177182806,0.24514435179646057
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.3049672,377.38237001909874,264.7558999401774,0.1965533177182806,0.24514435179646057
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.357578,467.6831721195813,367.54128371199454,0.24358498547894858,0.340316003437032
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.3819363,467.6831721195813,367.54128371199454,0.24358498547894858,0.340316003437032
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.4059522,467.6831721195813,367.54128371199454,0.24358498547894858,0.340316003437032
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.4842849,503.2989011610771,423.15426830745514,0.26213484435472767,0.3918095076920881
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.5072978,503.2989011610771,423.15426830745514,0.26213484435472767,0.3918095076920881
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.532459,503.2989011610771,423.15426830745514,0.26213484435472767,0.3918095076920881
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.5568461,503.2989011610771,423.15426830745514,0.26213484435472767,0.3918095076920881
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.6134644,387.45902056167324,449.8609410707263,0.2018015732092048,0.41653790839882066
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.6389954,387.45902056167324,449.8609410707263,0.2018015732092048,0.41653790839882066
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.6643214,387.45902056167324,449.8609410707263,0.2018015732092048,0.41653790839882066
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.688342,387.45902056167324,449.8609410707263,0.2018015732092048,0.41653790839882066
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.7400384,340.2043072475026,233.0081414912902,0.17718974335807428,0.21574827915860204
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.7650607,340.2043072475026,233.0081414912902,0.17718974335807428,0.21574827915860204
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.7890975,340.2043072475026,233.0081414912902,0.17718974335807428,0.21574827915860204
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.8138015,340.2043072475026,233.0081414912902,0.17718974335807428,0.21574827915860204
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.8681128,564.793819815779,-5.689688982372445,0.29416344782071824,-0.005268230539233746
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.8940883,564.793819815779,-5.689688982372445,0.29416344782071824,-0.005268230539233746
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.918108,564.793819815779,-5.689688982372445,0.29416344782071824,-0.005268230539233746
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.9431937,564.793819815779,-5.689688982372445,0.29416344782071824,-0.005268230539233746
MSYETFB,1724243023,24grid_WhiteB1.png,1724243277.997561,646.9889559146395,-31.281835694796655,0.33697341453887475,-0.02896466268036727
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.020982,646.9889559146395,-31.281835694796655,0.33697341453887475,-0.02896466268036727
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.0445182,646.9889559146395,-31.281835694796655,0.33697341453887475,-0.02896466268036727
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.0682094,646.9889559146395,-31.281835694796655,0.33697341453887475,-0.02896466268036727
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.1254754,96.76148207243023,51.35955737691893,0.05039660524605741,0.04755514571936938
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.148999,96.76148207243023,51.35955737691893,0.05039660524605741,0.04755514571936938
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.1740675,96.76148207243023,51.35955737691893,0.05039660524605741,0.04755514571936938
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.2539122,-74.84368464111685,264.64993707785516,-0.03898108575058169,0.24504623803505107
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.2794356,-74.84368464111685,264.64993707785516,-0.03898108575058169,0.24504623803505107
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.3036952,-74.84368464111685,264.64993707785516,-0.03898108575058169,0.24504623803505107
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.3274152,-74.84368464111685,264.64993707785516,-0.03898108575058169,0.24504623803505107
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.380159,602.4596419836234,70.95285085872092,0.31378106353313723,0.0656970841284453
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.4051733,602.4596419836234,70.95285085872092,0.31378106353313723,0.0656970841284453
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.4302814,602.4596419836234,70.95285085872092,0.31378106353313723,0.0656970841284453
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.4551551,602.4596419836234,70.95285085872092,0.31378106353313723,0.0656970841284453
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.5078642,723.1673084026224,153.34175369423383,0.3766496397930325,0.14198310527243874
