Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.21615,4210.176161530469,-227.74593961118399,2.1928000841304525,-0.21087587001035554
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.2697313,4190.6347794521735,-240.97580593699422,2.1826222809646736,-0.2231257462379576
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.2947567,4190.6347794521735,-240.97580593699422,2.1826222809646736,-0.2231257462379576
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.3182797,4190.6347794521735,-240.97580593699422,2.1826222809646736,-0.2231257462379576
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.341802,4190.6347794521735,-240.97580593699422,2.1826222809646736,-0.2231257462379576
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.397844,4193.5286665074955,-216.50999493253994,2.184129513805987,-0.2004722175301296
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.4228652,4193.5286665074955,-216.50999493253994,2.184129513805987,-0.2004722175301296
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.4463828,4193.5286665074955,-216.50999493253994,2.184129513805987,-0.2004722175301296
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.526036,4112.51557220701,-180.2179404252106,2.141935193857818,-0.1668684633566765
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.5510902,4112.51557220701,-180.2179404252106,2.141935193857818,-0.1668684633566765
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.5754478,4112.51557220701,-180.2179404252106,2.141935193857818,-0.1668684633566765
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.5994737,4112.51557220701,-180.2179404252106,2.141935193857818,-0.1668684633566765
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.652107,4136.960224842098,-202.8217886557518,2.1546667837719258,-0.18779795245902944
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.677647,4136.960224842098,-202.8217886557518,2.1546667837719258,-0.18779795245902944
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.7020102,4136.960224842098,-202.8217886557518,2.1546667837719258,-0.18779795245902944
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.7250817,4136.960224842098,-202.8217886557518,2.1546667837719258,-0.18779795245902944
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.7820485,4162.182973555028,-217.46700263470348,2.1678036320599103,-0.2013583357728736
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.8075802,4162.182973555028,-217.46700263470348,2.1678036320599103,-0.2013583357728736
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.8306003,4162.182973555028,-217.46700263470348,2.1678036320599103,-0.2013583357728736
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.8541176,4162.182973555028,-217.46700263470348,2.1678036320599103,-0.2013583357728736
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.9085708,4151.199407395599,-209.23140704822208,2.162083024685208,-0.19373278430390933
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.9335992,4151.199407395599,-209.23140704822208,2.162083024685208,-0.19373278430390933
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.9574378,4151.199407395599,-209.23140704822208,2.162083024685208,-0.19373278430390933
MSYETFB,1724667764,24grid_BlackF3.png,1724667800.980455,4151.199407395599,-209.23140704822208,2.162083024685208,-0.19373278430390933
MSYETFB,1724667764,24grid_BlackF3.png,1724667801.0380354,4156.047198416388,-213.78638510082874,2.1646079158418687,-0.19795035657484142
MSYETFB,1724667764,24grid_BlackF3.png,1724667801.0628526,4156.047198416388,-213.78638510082874,2.1646079158418687,-0.19795035657484142
MSYETFB,1724667764,24grid_BlackF3.png,1724667801.087371,4156.047198416388,-213.78638510082874,2.1646079158418687,-0.19795035657484142
MSYETFB,1724667764,24grid_BlackF3.png,1724667801.110943,4156.047198416388,-213.78638510082874,2.1646079158418687,-0.19795035657484142
MSYETFB,1724667764,24grid_BlackF3.png,1724667801.165524,4129.885241638999,-218.9843661885311,2.1509818966869787,-0.2027633020264177
MSYETFB,1724667764,24grid_BlackF3.png,1724667801.1900516,4129.885241638999,-218.9843661885311,2.1509818966869787,-0.2027633020264177
MSYETFB,1724667764,24grid_BlackF3.png,1724667801.2175736,4129.885241638999,-218.9843661885311,2.1509818966869787,-0.2027633020264177
MSYETFB,1724667764,24grid_BlackF3.png,1724667801.2935746,4163.249641676636,-217.06978867903308,2.168359188373248,-0.2009905450731788
MSYETFB,1724667764,24grid_BlackF3.png,1724667801.317098,4163.249641676636,-217.06978867903308,2.168359188373248,-0.2009905450731788
MSYETFB,1724667764,24grid_BlackF3.png,1724667801.341622,4163.249641676636,-217.06978867903308,2.168359188373248,-0.2009905450731788
MSYETFB,1724667764,24grid_WhiteE2.png,1724667803.217081,960.0,540.0,0.5,0.5
MSYETFB,1724667764,24grid_WhiteE2.png,1724667803.242603,960.0,540.0,0.5,0.5
MSYETFB,1724667764,24grid_WhiteE2.png,1724667803.2681267,960.0,540.0,0.5,0.5
MSYETFB,1724667764,24grid_WhiteE2.png,1724667803.3420887,1142.7995418527153,497.54247772506915,0.5952080947149558,0.46068747937506405
MSYETFB,1724667764,24grid_WhiteE2.png,1724667803.367657,1142.7995418527153,497.54247772506915,0.5952080947149558,0.46068747937506405
MSYETFB,1724667764,24grid_WhiteE2.png,1724667803.3906777,1142.7995418527153,497.54247772506915,0.5952080947149558,0.46068747937506405
MSYETFB,1724667764,24grid_WhiteE2.png,1724667803.4142337,1142.7995418527153,497.54247772506915,0.5952080947149558,0.46068747937506405
MSYETFB,1724667764,24grid_WhiteE2.png,1724667803.4703326,1173.024853555522,486.18817548309744,0.6109504445601677,0.45017423655842354
MSYETFB,1724667764,24grid_WhiteE2.png,1724667803.4953494,1173.024853555522,486.18817548309744,0.6109504445601677,0.45017423655842354
MSYETFB,1724667764,24grid_WhiteE2.png,1724667803.5203981,1173.024853555522,486.18817548309744,0.6109504445601677,0.45017423655842354
MSYETFB,1724667764,24grid_WhiteE2.png,1724667803.5439262,1173.024853555522,486.18817548309744,0.6109504445601677,0.45017423655842354
MSYETFB,1724667764,24grid_WhiteE2.png,1724667803.5985239,1666.908006818774,363.6911715927936,0.8681812535514448,0.3367510848081422
MSYETFB,1724667764,24grid_WhiteE2.png,1724667803.6225395,1666.908006818774,363.6911715927936,0.8681812535514448,0.3367510848081422
MSYETFB,1724667764,24grid_WhiteE2.png,1724667803.6460648,1666.908006818774,363.6911715927936,0.8681812535514448,0.3367510848081422
MSYETFB,1724667764,24grid_WhiteE2.png,1724667803.7243154,1681.1940456828888,370.69623859526746,0.8756218987931713,0.34323725795858095
MSYETFB,1724667764,24grid_WhiteE2.png,1724667803.7493527,1681.1940456828888,370.69623859526746,0.8756218987931713,0.34323725795858095
MSYETFB,1724667764,24grid_WhiteE2.png,1724667803.774369,1681.1940456828888,370.69623859526746,0.8756218987931713,0.34323725795858095
MSYETFB,1724667764,24grid_WhiteE2.png,1724667803.7984228,1681.1940456828888,370.69623859526746,0.8756218987931713,0.34323725795858095
MSYETFB,1724667764,24grid_WhiteE2.png,1724667803.853529,1671.7957819892636,376.5721969000374,0.8707269697860748,0.3486779600926272
MSYETFB,1724667764,24grid_WhiteE2.png,1724667803.8785763,1671.7957819892636,376.5721969000374,0.8707269697860748,0.3486779600926272
MSYETFB,1724667764,24grid_WhiteE2.png,1724667803.9015934,1671.7957819892636,376.5721969000374,0.8707269697860748,0.3486779600926272
MSYETFB,1724667764,24grid_WhiteE2.png,1724667803.9271123,1671.7957819892636,376.5721969000374,0.8707269697860748,0.3486779600926272
MSYETFB,1724667764,24grid_WhiteE2.png,1724667803.9821987,1666.410715455455,365.06665976629984,0.8679222476330495,0.3380246849687961
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.0073566,1666.410715455455,365.06665976629984,0.8679222476330495,0.3380246849687961
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.031936,1666.410715455455,365.06665976629984,0.8679222476330495,0.3380246849687961
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.056346,1666.410715455455,365.06665976629984,0.8679222476330495,0.3380246849687961
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.1103866,1672.1609224778622,365.83038107640004,0.8709171471238866,0.33873183433000004
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.1357965,1672.1609224778622,365.83038107640004,0.8709171471238866,0.33873183433000004
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.161734,1672.1609224778622,365.83038107640004,0.8709171471238866,0.33873183433000004
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.1893575,1672.1609224778622,365.83038107640004,0.8709171471238866,0.33873183433000004
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.2362275,1674.5866727024222,353.9266004600695,0.8721805586991782,0.3277098152408051
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.2619493,1674.5866727024222,353.9266004600695,0.8721805586991782,0.3277098152408051
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.288479,1674.5866727024222,353.9266004600695,0.8721805586991782,0.3277098152408051
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.3141916,1674.5866727024222,353.9266004600695,0.8721805586991782,0.3277098152408051
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.3655972,1685.0490368735373,370.20842448746816,0.8776297067049673,0.3427855782291372
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.3891323,1685.0490368735373,370.20842448746816,0.8776297067049673,0.3427855782291372
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.4121604,1685.0490368735373,370.20842448746816,0.8776297067049673,0.3427855782291372
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.4935856,1698.6039330446201,346.1738342330268,0.8846895484607397,0.32053132799354334
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.518674,1698.6039330446201,346.1738342330268,0.8846895484607397,0.32053132799354334
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.5421913,1698.6039330446201,346.1738342330268,0.8846895484607397,0.32053132799354334
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.5677109,1698.6039330446201,346.1738342330268,0.8846895484607397,0.32053132799354334
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.6222544,1606.4996115345384,383.2909138793425,0.8367185476742388,0.35489899433272454
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.647276,1606.4996115345384,383.2909138793425,0.8367185476742388,0.35489899433272454
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.672299,1606.4996115345384,383.2909138793425,0.8367185476742388,0.35489899433272454
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.6978152,1606.4996115345384,383.2909138793425,0.8367185476742388,0.35489899433272454
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.7508657,1611.876828080296,372.45756314139,0.8395191812918209,0.34486811401980555
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.775879,1611.876828080296,372.45756314139,0.8395191812918209,0.34486811401980555
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.8014033,1611.876828080296,372.45756314139,0.8395191812918209,0.34486811401980555
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.825419,1611.876828080296,372.45756314139,0.8395191812918209,0.34486811401980555
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.8776417,1624.1514676324605,389.71717601382124,0.8459122227252398,0.36084923704983446
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.9026637,1624.1514676324605,389.71717601382124,0.8459122227252398,0.36084923704983446
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.927181,1624.1514676324605,389.71717601382124,0.8459122227252398,0.36084923704983446
MSYETFB,1724667764,24grid_WhiteE2.png,1724667804.9505882,1624.1514676324605,389.71717601382124,0.8459122227252398,0.36084923704983446
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.005899,1626.7642586909042,363.8007378960515,0.8472730514015125,0.3368525350889366
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.0316522,1626.7642586909042,363.8007378960515,0.8472730514015125,0.3368525350889366
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.0550125,1626.7642586909042,363.8007378960515,0.8472730514015125,0.3368525350889366
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.0790315,1626.7642586909042,363.8007378960515,0.8472730514015125,0.3368525350889366
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.1343284,1609.9261198139284,382.4855908228469,0.8385031874030877,0.35415332483596934
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.1593566,1609.9261198139284,382.4855908228469,0.8385031874030877,0.35415332483596934
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.182378,1609.9261198139284,382.4855908228469,0.8385031874030877,0.35415332483596934
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.2615952,1628.9083633817772,373.136744124321,0.8483897725946756,0.3454969853002972
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.2856138,1628.9083633817772,373.136744124321,0.8483897725946756,0.3454969853002972
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.3106754,1628.9083633817772,373.136744124321,0.8483897725946756,0.3454969853002972
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.3357003,1628.9083633817772,373.136744124321,0.8483897725946756,0.3454969853002972
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.3901517,1616.5366085089263,362.3290885957417,0.8419461502650658,0.33548989684790903
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.4151645,1616.5366085089263,362.3290885957417,0.8419461502650658,0.33548989684790903
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.4396133,1616.5366085089263,362.3290885957417,0.8419461502650658,0.33548989684790903
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.464134,1616.5366085089263,362.3290885957417,0.8419461502650658,0.33548989684790903
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.5174172,1596.4502442115208,381.325408231653,0.8314845021935005,0.353079081695975
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.541479,1596.4502442115208,381.325408231653,0.8314845021935005,0.353079081695975
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.5660026,1596.4502442115208,381.325408231653,0.8314845021935005,0.353079081695975
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.5905275,1596.4502442115208,381.325408231653,0.8314845021935005,0.353079081695975
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.64557,1604.3545996428074,376.808593085399,0.8356013539806288,0.34889684544944355
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.6710956,1604.3545996428074,376.808593085399,0.8356013539806288,0.34889684544944355
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.6961102,1604.3545996428074,376.808593085399,0.8356013539806288,0.34889684544944355
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.7196364,1604.3545996428074,376.808593085399,0.8356013539806288,0.34889684544944355
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.773681,1607.1530766883589,367.1123377119984,0.8370588941085202,0.33991883121481337
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.7992065,1607.1530766883589,367.1123377119984,0.8370588941085202,0.33991883121481337
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.8242202,1607.1530766883589,367.1123377119984,0.8370588941085202,0.33991883121481337
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.8492455,1607.1530766883589,367.1123377119984,0.8370588941085202,0.33991883121481337
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.9174187,1632.3167306054038,355.1511454235542,0.8501649638569811,0.3288436531699576
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.94394,1632.3167306054038,355.1511454235542,0.8501649638569811,0.3288436531699576
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.9684658,1632.3167306054038,355.1511454235542,0.8501649638569811,0.3288436531699576
MSYETFB,1724667764,24grid_WhiteE2.png,1724667805.9934807,1632.3167306054038,355.1511454235542,0.8501649638569811,0.3288436531699576
MSYETFB,1724667764,24grid_WhiteE2.png,1724667806.0450304,1610.9215042993765,377.3913606850401,0.8390216168225919,0.34943644507874083
MSYETFB,1724667764,24grid_WhiteE2.png,1724667806.0706098,1610.9215042993765,377.3913606850401,0.8390216168225919,0.34943644507874083
MSYETFB,1724667764,24grid_WhiteE2.png,1724667806.0954843,1610.9215042993765,377.3913606850401,0.8390216168225919,0.34943644507874083
MSYETFB,1724667764,24grid_WhiteE2.png,1724667806.118526,1610.9215042993765,377.3913606850401,0.8390216168225919,0.34943644507874083
MSYETFB,1724667764,24grid_WhiteE2.png,1724667806.173612,1616.2570327188514,377.3284473508129,0.8418005378744018,0.34937819199149345
MSYETFB,1724667764,24grid_WhiteE2.png,1724667806.1976025,1616.2570327188514,377.3284473508129,0.8418005378744018,0.34937819199149345
MSYETFB,1724667764,24grid_WhiteA1.png,1724667807.5863626,960.0,540.0,0.5,0.5
MSYETFB,1724667764,24grid_WhiteA1.png,1724667807.6098385,960.0,540.0,0.5,0.5
MSYETFB,1724667764,24grid_WhiteA1.png,1724667807.6348643,960.0,540.0,0.5,0.5
MSYETFB,1724667764,24grid_WhiteA1.png,1724667807.7095668,960.1123100469576,558.8233240829277,0.5000584948161237,0.5174290037804886
MSYETFB,1724667764,24grid_WhiteA1.png,1724667807.7335906,960.1123100469576,558.8233240829277,0.5000584948161237,0.5174290037804886
MSYETFB,1724667764,24grid_WhiteA1.png,1724667807.758625,960.1123100469576,558.8233240829277,0.5000584948161237,0.5174290037804886
MSYETFB,1724667764,24grid_WhiteA1.png,1724667807.7816393,960.1123100469576,558.8233240829277,0.5000584948161237,0.5174290037804886
MSYETFB,1724667764,24grid_WhiteA1.png,1724667807.8376768,951.5931499108301,566.5230061315624,0.49562143224522404,0.5245583390107059
MSYETFB,1724667764,24grid_WhiteA1.png,1724667807.8632061,951.5931499108301,566.5230061315624,0.49562143224522404,0.5245583390107059
MSYETFB,1724667764,24grid_WhiteA1.png,1724667807.887725,951.5931499108301,566.5230061315624,0.49562143224522404,0.5245583390107059
MSYETFB,1724667764,24grid_WhiteA1.png,1724667807.9127488,951.5931499108301,566.5230061315624,0.49562143224522404,0.5245583390107059
MSYETFB,1724667764,24grid_WhiteA1.png,1724667807.9657888,388.18364165270395,309.4088478117692,0.20217898002744997,0.2864896738997863
MSYETFB,1724667764,24grid_WhiteA1.png,1724667807.989314,388.18364165270395,309.4088478117692,0.20217898002744997,0.2864896738997863
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.0143278,388.18364165270395,309.4088478117692,0.20217898002744997,0.2864896738997863
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.09405,266.71138622936996,184.73180545939294,0.13891218032779687,0.17104796801795644
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.1195812,266.71138622936996,184.73180545939294,0.13891218032779687,0.17104796801795644
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.145098,266.71138622936996,184.73180545939294,0.13891218032779687,0.17104796801795644
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.1686285,266.71138622936996,184.73180545939294,0.13891218032779687,0.17104796801795644
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.2218313,256.46004266604905,176.79671909074432,0.13357293888856722,0.16370066582476325
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.2478557,256.46004266604905,176.79671909074432,0.13357293888856722,0.16370066582476325
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.272885,256.46004266604905,176.79671909074432,0.13357293888856722,0.16370066582476325
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.2974048,256.46004266604905,176.79671909074432,0.13357293888856722,0.16370066582476325
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.348243,255.1408291267544,181.25513637343192,0.13288584850351792,0.16782882997539994
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.3723826,255.1408291267544,181.25513637343192,0.13288584850351792,0.16782882997539994
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.3953876,255.1408291267544,181.25513637343192,0.13288584850351792,0.16782882997539994
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.4184434,255.1408291267544,181.25513637343192,0.13288584850351792,0.16782882997539994
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.4762802,284.7360465184047,157.12936346479364,0.14830002422833577,0.1454901513562904
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.5018065,284.7360465184047,157.12936346479364,0.14830002422833577,0.1454901513562904
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.524831,284.7360465184047,157.12936346479364,0.14830002422833577,0.1454901513562904
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.548411,284.7360465184047,157.12936346479364,0.14830002422833577,0.1454901513562904
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.605669,282.8366920940043,164.8708585410318,0.14731077713229393,0.15265820235280722
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.63019,282.8366920940043,164.8708585410318,0.14731077713229393,0.15265820235280722
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.6547086,282.8366920940043,164.8708585410318,0.14731077713229393,0.15265820235280722
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.6792324,282.8366920940043,164.8708585410318,0.14731077713229393,0.15265820235280722
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.7328687,282.1153211478213,154.53803981615465,0.1469350630978236,0.1430907776075506
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.7578855,282.1153211478213,154.53803981615465,0.1469350630978236,0.1430907776075506
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.781901,282.1153211478213,154.53803981615465,0.1469350630978236,0.1430907776075506
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.862003,277.8209222919104,162.4237899527352,0.14469839702703666,0.15039239810438446
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.8875213,277.8209222919104,162.4237899527352,0.14469839702703666,0.15039239810438446
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.911269,277.8209222919104,162.4237899527352,0.14469839702703666,0.15039239810438446
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.9352841,277.8209222919104,162.4237899527352,0.14469839702703666,0.15039239810438446
MSYETFB,1724667764,24grid_WhiteA1.png,1724667808.9898348,279.62020506792214,160.1163746428074,0.14563552347287612,0.14825590244704387
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.0148494,279.62020506792214,160.1163746428074,0.14563552347287612,0.14825590244704387
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.038877,279.62020506792214,160.1163746428074,0.14563552347287612,0.14825590244704387
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.0639067,279.62020506792214,160.1163746428074,0.14563552347287612,0.14825590244704387
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.1179492,268.12409176137044,161.58074505049763,0.1396479644590471,0.14961180097268298
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.142969,268.12409176137044,161.58074505049763,0.1396479644590471,0.14961180097268298
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.16649,268.12409176137044,161.58074505049763,0.1396479644590471,0.14961180097268298
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.1900277,268.12409176137044,161.58074505049763,0.1396479644590471,0.14961180097268298
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.2460659,266.94435859477016,162.6400237389962,0.1390335201014428,0.15059261457314463
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.270591,266.94435859477016,162.6400237389962,0.1390335201014428,0.15059261457314463
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.294143,266.94435859477016,162.6400237389962,0.1390335201014428,0.15059261457314463
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.3176646,266.94435859477016,162.6400237389962,0.1390335201014428,0.15059261457314463
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.374096,262.3200991911581,166.83701647108091,0.1366250516620615,0.15447871895470455
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.3986049,262.3200991911581,166.83701647108091,0.1366250516620615,0.15447871895470455
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.4219255,262.3200991911581,166.83701647108091,0.1366250516620615,0.15447871895470455
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.4454353,262.3200991911581,166.83701647108091,0.1366250516620615,0.15447871895470455
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.5020192,260.5870860355535,164.2607339158685,0.13572244064351746,0.1520932721443227
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.5272422,260.5870860355535,164.2607339158685,0.13572244064351746,0.1520932721443227
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.5517888,260.5870860355535,164.2607339158685,0.13572244064351746,0.1520932721443227
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.578309,260.5870860355535,164.2607339158685,0.13572244064351746,0.1520932721443227
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.628461,271.5587960355133,156.811280011676,0.1414368729351632,0.14519562964044072
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.6529872,271.5587960355133,156.811280011676,0.1414368729351632,0.14519562964044072
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.6775148,271.5587960355133,156.811280011676,0.1414368729351632,0.14519562964044072
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.7581143,271.3005636449998,153.60886798058254,0.1413023768984374,0.1422304333153542
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.783149,271.3005636449998,153.60886798058254,0.1413023768984374,0.1422304333153542
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.806519,271.3005636449998,153.60886798058254,0.1413023768984374,0.1422304333153542
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.8298006,271.3005636449998,153.60886798058254,0.1413023768984374,0.1422304333153542
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.8858688,265.9846610441855,167.72199320548953,0.13853367762717994,0.15529814185693475
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.911059,265.9846610441855,167.72199320548953,0.13853367762717994,0.15529814185693475
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.93563,265.9846610441855,167.72199320548953,0.13853367762717994,0.15529814185693475
MSYETFB,1724667764,24grid_WhiteA1.png,1724667809.9606574,265.9846610441855,167.72199320548953,0.13853367762717994,0.15529814185693475
MSYETFB,1724667764,24grid_WhiteA1.png,1724667810.0121937,268.7446410152097,160.98551350000162,0.13997116719542171,0.14906066064814966
MSYETFB,1724667764,24grid_WhiteA1.png,1724667810.037206,268.7446410152097,160.98551350000162,0.13997116719542171,0.14906066064814966
MSYETFB,1724667764,24grid_WhiteA1.png,1724667810.0622494,268.7446410152097,160.98551350000162,0.13997116719542171,0.14906066064814966
MSYETFB,1724667764,24grid_WhiteA1.png,1724667810.087272,268.7446410152097,160.98551350000162,0.13997116719542171,0.14906066064814966
MSYETFB,1724667764,24grid_WhiteA1.png,1724667810.1423159,267.5042418695084,168.63597358312973,0.1393251259737023,0.15614441998437936
MSYETFB,1724667764,24grid_WhiteA1.png,1724667810.1683495,267.5042418695084,168.63597358312973,0.1393251259737023,0.15614441998437936
MSYETFB,1724667764,24grid_WhiteA1.png,1724667810.19236,267.5042418695084,168.63597358312973,0.1393251259737023,0.15614441998437936
MSYETFB,1724667764,24grid_WhiteA1.png,1724667810.2173755,267.5042418695084,168.63597358312973,0.1393251259737023,0.15614441998437936
MSYETFB,1724667764,24grid_WhiteA1.png,1724667810.2704663,276.87631992436764,146.89234496048402,0.14420641662727482,0.1360114305189667
MSYETFB,1724667764,24grid_WhiteA1.png,1724667810.295485,276.87631992436764,146.89234496048402,0.14420641662727482,0.1360114305189667
