Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724927512,24grid_WhiteF2.png,1724927714.7284136,1825.5794496288654,342.2223107704185,0.9508226300150341,0.31687250997260974
MSYETFB,1724927512,24grid_WhiteF2.png,1724927714.7569401,1825.5794496288654,342.2223107704185,0.9508226300150341,0.31687250997260974
MSYETFB,1724927512,24grid_WhiteF2.png,1724927714.8094735,1827.804976616325,333.54367769168766,0.9519817586543359,0.3088367386034145
MSYETFB,1724927512,24grid_WhiteF2.png,1724927714.8345184,1827.804976616325,333.54367769168766,0.9519817586543359,0.3088367386034145
MSYETFB,1724927512,24grid_WhiteF2.png,1724927714.8585343,1827.804976616325,333.54367769168766,0.9519817586543359,0.3088367386034145
MSYETFB,1724927512,24grid_WhiteF2.png,1724927714.9378986,1842.2028159917954,340.07000684042396,0.9594806333290601,0.3148796359633555
MSYETFB,1724927512,24grid_WhiteF2.png,1724927714.9630764,1842.2028159917954,340.07000684042396,0.9594806333290601,0.3148796359633555
MSYETFB,1724927512,24grid_WhiteF2.png,1724927714.9860961,1842.2028159917954,340.07000684042396,0.9594806333290601,0.3148796359633555
MSYETFB,1724927512,24grid_WhiteF2.png,1724927715.0096376,1842.2028159917954,340.07000684042396,0.9594806333290601,0.3148796359633555
MSYETFB,1724927512,24grid_WhiteF2.png,1724927715.065227,1832.7986001652007,339.60230492876417,0.9545826042527087,0.3144465786377446
MSYETFB,1724927512,24grid_WhiteF2.png,1724927715.090242,1832.7986001652007,339.60230492876417,0.9545826042527087,0.3144465786377446
MSYETFB,1724927512,24grid_WhiteF2.png,1724927715.1136863,1832.7986001652007,339.60230492876417,0.9545826042527087,0.3144465786377446
MSYETFB,1724927512,24grid_WhiteF2.png,1724927715.1372883,1832.7986001652007,339.60230492876417,0.9545826042527087,0.3144465786377446
MSYETFB,1724927512,24grid_WhiteF2.png,1724927715.1921432,1833.3161164618186,343.18092544914543,0.9548521439905305,0.31776011615661615
MSYETFB,1724927512,24grid_WhiteF2.png,1724927715.2171783,1833.3161164618186,343.18092544914543,0.9548521439905305,0.31776011615661615
MSYETFB,1724927512,24grid_WhiteF2.png,1724927715.2411988,1833.3161164618186,343.18092544914543,0.9548521439905305,0.31776011615661615
MSYETFB,1724927512,24grid_WhiteF2.png,1724927715.2662244,1833.3161164618186,343.18092544914543,0.9548521439905305,0.31776011615661615
MSYETFB,1724927512,24grid_WhiteF2.png,1724927715.3218317,1834.9804393434642,335.61122120264827,0.955718978824721,0.3107511307431928
MSYETFB,1724927512,24grid_WhiteF2.png,1724927715.3503554,1834.9804393434642,335.61122120264827,0.955718978824721,0.3107511307431928
MSYETFB,1724927512,24grid_WhiteF2.png,1724927715.3756623,1834.9804393434642,335.61122120264827,0.955718978824721,0.3107511307431928
MSYETFB,1724927512,24grid_WhiteF2.png,1724927715.399683,1834.9804393434642,335.61122120264827,0.955718978824721,0.3107511307431928
MSYETFB,1724927512,24grid_WhiteF2.png,1724927715.449728,1837.996351380676,343.5727437076712,0.9572897663441021,0.31812291084043626
MSYETFB,1724927512,24grid_WhiteF2.png,1724927715.4752557,1837.996351380676,343.5727437076712,0.9572897663441021,0.31812291084043626
MSYETFB,1724927512,24grid_WhiteF2.png,1724927715.4992704,1837.996351380676,343.5727437076712,0.9572897663441021,0.31812291084043626
MSYETFB,1724927512,24grid_WhiteF2.png,1724927715.5227942,1837.996351380676,343.5727437076712,0.9572897663441021,0.31812291084043626
MSYETFB,1724927512,24grid_WhiteF2.png,1724927715.5771787,1829.7769443710467,344.9270179102059,0.9530088251932535,0.3193768684353758
MSYETFB,1724927512,24grid_WhiteF2.png,1724927715.602262,1829.7769443710467,344.9270179102059,0.9530088251932535,0.3193768684353758
MSYETFB,1724927512,24grid_WhiteF2.png,1724927715.6257787,1829.7769443710467,344.9270179102059,0.9530088251932535,0.3193768684353758
MSYETFB,1724927512,24grid_BlackE3.png,1724927718.283576,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_BlackE3.png,1724927718.3095942,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_BlackE3.png,1724927718.33417,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_BlackE3.png,1724927718.4091752,1219.9654194059876,657.9997505026904,0.6353986559406185,0.6092590282432319
MSYETFB,1724927512,24grid_BlackE3.png,1724927718.4341989,1219.9654194059876,657.9997505026904,0.6353986559406185,0.6092590282432319
MSYETFB,1724927512,24grid_BlackE3.png,1724927718.4592133,1219.9654194059876,657.9997505026904,0.6353986559406185,0.6092590282432319
MSYETFB,1724927512,24grid_BlackE3.png,1724927718.5371487,1689.679881228194,639.6511897884402,0.8800416048063511,0.5922696201744817
MSYETFB,1724927512,24grid_BlackE3.png,1724927718.5641797,1689.679881228194,639.6511897884402,0.8800416048063511,0.5922696201744817
MSYETFB,1724927512,24grid_BlackE3.png,1724927718.5881927,1689.679881228194,639.6511897884402,0.8800416048063511,0.5922696201744817
MSYETFB,1724927512,24grid_BlackE3.png,1724927718.6124678,1689.679881228194,639.6511897884402,0.8800416048063511,0.5922696201744817
MSYETFB,1724927512,24grid_BlackE3.png,1724927718.6651726,1984.3494751879407,664.4010244645701,1.0335153516603859,0.6151861337634908
MSYETFB,1724927512,24grid_BlackE3.png,1724927718.690191,1984.3494751879407,664.4010244645701,1.0335153516603859,0.6151861337634908
MSYETFB,1724927512,24grid_BlackE3.png,1724927718.713717,1984.3494751879407,664.4010244645701,1.0335153516603859,0.6151861337634908
MSYETFB,1724927512,24grid_BlackE3.png,1724927718.7372339,1984.3494751879407,664.4010244645701,1.0335153516603859,0.6151861337634908
MSYETFB,1724927512,24grid_BlackE3.png,1724927718.7928922,2057.0458260159885,695.1339135289954,1.0713780343833272,0.6436425125268477
MSYETFB,1724927512,24grid_BlackE3.png,1724927718.8209682,2057.0458260159885,695.1339135289954,1.0713780343833272,0.6436425125268477
MSYETFB,1724927512,24grid_BlackE3.png,1724927718.844493,2057.0458260159885,695.1339135289954,1.0713780343833272,0.6436425125268477
MSYETFB,1724927512,24grid_BlackE3.png,1724927718.8695061,2057.0458260159885,695.1339135289954,1.0713780343833272,0.6436425125268477
MSYETFB,1724927512,24grid_BlackE3.png,1724927718.9211566,2066.8613087725835,692.344067796867,1.0764902649857206,0.6410593220341361
MSYETFB,1724927512,24grid_BlackE3.png,1724927718.9466865,2066.8613087725835,692.344067796867,1.0764902649857206,0.6410593220341361
MSYETFB,1724927512,24grid_BlackE3.png,1724927718.9712052,2066.8613087725835,692.344067796867,1.0764902649857206,0.6410593220341361
MSYETFB,1724927512,24grid_BlackE3.png,1724927718.9952273,2066.8613087725835,692.344067796867,1.0764902649857206,0.6410593220341361
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.0492742,1957.5328803453067,669.7734120880427,1.0195483751798473,0.6201605667481878
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.0742984,1957.5328803453067,669.7734120880427,1.0195483751798473,0.6201605667481878
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.0983129,1957.5328803453067,669.7734120880427,1.0195483751798473,0.6201605667481878
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.1224053,1957.5328803453067,669.7734120880427,1.0195483751798473,0.6201605667481878
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.1779916,1962.1763522198562,662.1848859559113,1.0219668501145085,0.6131341536628808
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.2041814,1962.1763522198562,662.1848859559113,1.0219668501145085,0.6131341536628808
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.2282112,1962.1763522198562,662.1848859559113,1.0219668501145085,0.6131341536628808
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.305297,1958.3800661944124,648.8451710784575,1.0199896178095897,0.6007825658133866
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.3303256,1958.3800661944124,648.8451710784575,1.0199896178095897,0.6007825658133866
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.3537333,1958.3800661944124,648.8451710784575,1.0199896178095897,0.6007825658133866
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.3787556,1958.3800661944124,648.8451710784575,1.0199896178095897,0.6007825658133866
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.4320138,1962.7100544140303,632.4926091888219,1.0222448200073075,0.5856413048044647
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.455035,1962.7100544140303,632.4926091888219,1.0222448200073075,0.5856413048044647
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.478484,1962.7100544140303,632.4926091888219,1.0222448200073075,0.5856413048044647
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.5045211,1962.7100544140303,632.4926091888219,1.0222448200073075,0.5856413048044647
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.561873,1962.7503850461162,626.3406807940564,1.0222658255448522,0.5799450748093115
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.5848942,1962.7503850461162,626.3406807940564,1.0222658255448522,0.5799450748093115
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.6085522,1962.7503850461162,626.3406807940564,1.0222658255448522,0.5799450748093115
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.6353555,1962.7503850461162,626.3406807940564,1.0222658255448522,0.5799450748093115
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.6898866,1956.8777577616675,630.4430712634216,1.0192071655008685,0.5837435845031682
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.7154047,1956.8777577616675,630.4430712634216,1.0192071655008685,0.5837435845031682
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.7391143,1956.8777577616675,630.4430712634216,1.0192071655008685,0.5837435845031682
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.7626367,1956.8777577616675,630.4430712634216,1.0192071655008685,0.5837435845031682
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.8171725,1958.1093563579616,614.0659110770916,1.019848623103105,0.5685795472936034
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.8412044,1958.1093563579616,614.0659110770916,1.019848623103105,0.5685795472936034
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.8642218,1958.1093563579616,614.0659110770916,1.019848623103105,0.5685795472936034
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.8892324,1958.1093563579616,614.0659110770916,1.019848623103105,0.5685795472936034
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.94531,1955.4324374576072,599.4124960950003,1.0184543945091704,0.5550115704583336
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.970324,1955.4324374576072,599.4124960950003,1.0184543945091704,0.5550115704583336
MSYETFB,1724927512,24grid_BlackE3.png,1724927719.9958465,1955.4324374576072,599.4124960950003,1.0184543945091704,0.5550115704583336
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.0734587,1953.5891503012535,590.5986347744551,1.0174943491152362,0.5468505877541251
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.0984719,1953.5891503012535,590.5986347744551,1.0174943491152362,0.5468505877541251
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.1219933,1953.5891503012535,590.5986347744551,1.0174943491152362,0.5468505877541251
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.1455135,1953.5891503012535,590.5986347744551,1.0174943491152362,0.5468505877541251
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.2015467,1963.490069115518,593.4456913755403,1.0226510776643323,0.5494867512736484
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.226562,1963.490069115518,593.4456913755403,1.0226510776643323,0.5494867512736484
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.2515838,1963.490069115518,593.4456913755403,1.0226510776643323,0.5494867512736484
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.2775989,1963.490069115518,593.4456913755403,1.0226510776643323,0.5494867512736484
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.3295512,1984.469242191566,606.1541404524964,1.0335777303081073,0.5612538337523115
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.3530724,1984.469242191566,606.1541404524964,1.0335777303081073,0.5612538337523115
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.3760846,1984.469242191566,606.1541404524964,1.0335777303081073,0.5612538337523115
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.3990986,1984.469242191566,606.1541404524964,1.0335777303081073,0.5612538337523115
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.4559743,1980.1801229924986,599.9280719899161,1.031343814058593,0.5554889555462187
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.4814985,1980.1801229924986,599.9280719899161,1.031343814058593,0.5554889555462187
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.5045197,1980.1801229924986,599.9280719899161,1.031343814058593,0.5554889555462187
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.527534,1980.1801229924986,599.9280719899161,1.031343814058593,0.5554889555462187
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.5855553,1964.1839472786141,582.4681633803516,1.0230124725409449,0.5393223735003255
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.6110742,1964.1839472786141,582.4681633803516,1.0230124725409449,0.5393223735003255
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.6346025,1964.1839472786141,582.4681633803516,1.0230124725409449,0.5393223735003255
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.6596205,1964.1839472786141,582.4681633803516,1.0230124725409449,0.5393223735003255
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.7136967,1934.1031974134385,582.5424154562229,1.0073454153194992,0.5393911254224286
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.7412202,1934.1031974134385,582.5424154562229,1.0073454153194992,0.5393911254224286
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.7647486,1934.1031974134385,582.5424154562229,1.0073454153194992,0.5393911254224286
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.7887652,1934.1031974134385,582.5424154562229,1.0073454153194992,0.5393911254224286
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.8413298,1932.0921075733577,590.5862838218623,1.0062979726944572,0.5468391516869094
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.8663528,1932.0921075733577,590.5862838218623,1.0062979726944572,0.5468391516869094
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.8913672,1932.0921075733577,590.5862838218623,1.0062979726944572,0.5468391516869094
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.969349,1953.9403735421283,599.0794998228562,1.017677277886525,0.5547032405767187
MSYETFB,1724927512,24grid_BlackE3.png,1724927720.9934635,1953.9403735421283,599.0794998228562,1.017677277886525,0.5547032405767187
MSYETFB,1724927512,24grid_BlackE3.png,1724927721.0174804,1953.9403735421283,599.0794998228562,1.017677277886525,0.5547032405767187
MSYETFB,1724927512,24grid_BlackE3.png,1724927721.041565,1953.9403735421283,599.0794998228562,1.017677277886525,0.5547032405767187
MSYETFB,1724927512,24grid_BlackE3.png,1724927721.097277,1922.296356310062,602.9303017609436,1.0011960189114906,0.5582687979267996
MSYETFB,1724927512,24grid_BlackE3.png,1724927721.1217961,1922.296356310062,602.9303017609436,1.0011960189114906,0.5582687979267996
MSYETFB,1724927512,24grid_BlackE3.png,1724927721.1473246,1922.296356310062,602.9303017609436,1.0011960189114906,0.5582687979267996
MSYETFB,1724927512,24grid_BlackE3.png,1724927721.1718452,1922.296356310062,602.9303017609436,1.0011960189114906,0.5582687979267996
MSYETFB,1724927512,24grid_BlackE3.png,1724927721.2253327,1912.3085985119978,613.5675423968682,0.9959940617249988,0.568118094811915
MSYETFB,1724927512,24grid_BlackE3.png,1724927721.251357,1912.3085985119978,613.5675423968682,0.9959940617249988,0.568118094811915
MSYETFB,1724927512,24grid_BlackE3.png,1724927721.275378,1912.3085985119978,613.5675423968682,0.9959940617249988,0.568118094811915
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.0217016,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.0462408,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.0727246,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.1457868,1269.2562263518175,649.6606160953261,0.661070951224905,0.6015376074956723
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.1713073,1269.2562263518175,649.6606160953261,0.661070951224905,0.6015376074956723
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.19833,1269.2562263518175,649.6606160953261,0.661070951224905,0.6015376074956723
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.2720106,1655.1916352771468,586.8611270752249,0.8620789767068473,0.5433899324770601
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.2970247,1655.1916352771468,586.8611270752249,0.8620789767068473,0.5433899324770601
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.4178128,1828.1457151881204,847.348657739477,0.9521592266604794,0.7845820904995157
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.4433336,1828.1457151881204,847.348657739477,0.9521592266604794,0.7845820904995157
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.4683466,1828.1457151881204,847.348657739477,0.9521592266604794,0.7845820904995157
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.4923842,1828.1457151881204,847.348657739477,0.9521592266604794,0.7845820904995157
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.5453565,1846.6997941222207,903.0091649376236,0.9618228094386566,0.8361195971644663
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.5689118,1846.6997941222207,903.0091649376236,0.9618228094386566,0.8361195971644663
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.593445,1846.6997941222207,903.0091649376236,0.9618228094386566,0.8361195971644663
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.6741102,1795.2579572622617,916.6868516073287,0.9350301860740946,0.8487841218586376
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.69914,1795.2579572622617,916.6868516073287,0.9350301860740946,0.8487841218586376
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.722173,1795.2579572622617,916.6868516073287,0.9350301860740946,0.8487841218586376
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.7451828,1795.2579572622617,916.6868516073287,0.9350301860740946,0.8487841218586376
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.8010335,1802.3799089194035,929.7857652706175,0.9387395358955227,0.8609127456209421
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.8260555,1802.3799089194035,929.7857652706175,0.9387395358955227,0.8609127456209421
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.8510716,1802.3799089194035,929.7857652706175,0.9387395358955227,0.8609127456209421
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.8742323,1802.3799089194035,929.7857652706175,0.9387395358955227,0.8609127456209421
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.9297686,1796.4536470563553,935.7434191870707,0.935652941175185,0.8664290918398803
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.955809,1796.4536470563553,935.7434191870707,0.935652941175185,0.8664290918398803
MSYETFB,1724927512,24grid_BlackD4.png,1724927723.9798248,1796.4536470563553,935.7434191870707,0.935652941175185,0.8664290918398803
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.0033808,1796.4536470563553,935.7434191870707,0.935652941175185,0.8664290918398803
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.0574162,1736.929479707649,940.4729135286689,0.9046507706810673,0.870808253267286
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.081444,1736.929479707649,940.4729135286689,0.9046507706810673,0.870808253267286
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.1044805,1736.929479707649,940.4729135286689,0.9046507706810673,0.870808253267286
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.1294968,1736.929479707649,940.4729135286689,0.9046507706810673,0.870808253267286
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.1852632,1751.7201445127566,961.3552141829728,0.9123542419337274,0.8901437168360858
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.211785,1751.7201445127566,961.3552141829728,0.9123542419337274,0.8901437168360858
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.2373102,1751.7201445127566,961.3552141829728,0.9123542419337274,0.8901437168360858
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.2623756,1751.7201445127566,961.3552141829728,0.9123542419337274,0.8901437168360858
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.315327,1725.170031689815,972.4246464989656,0.8985260581717787,0.9003931912027459
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.3429222,1725.170031689815,972.4246464989656,0.8985260581717787,0.9003931912027459
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.3679433,1725.170031689815,972.4246464989656,0.8985260581717787,0.9003931912027459
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.3914602,1725.170031689815,972.4246464989656,0.8985260581717787,0.9003931912027459
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.4415145,1731.90117228474,991.290406175121,0.9020318605649688,0.9178614871991861
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.4665384,1731.90117228474,991.290406175121,0.9020318605649688,0.9178614871991861
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.491061,1731.90117228474,991.290406175121,0.9020318605649688,0.9178614871991861
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.5680525,1739.92524912933,995.9422209130125,0.9062110672548594,0.9221687230676042
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.5921955,1739.92524912933,995.9422209130125,0.9062110672548594,0.9221687230676042
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.6152205,1739.92524912933,995.9422209130125,0.9062110672548594,0.9221687230676042
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.638751,1739.92524912933,995.9422209130125,0.9062110672548594,0.9221687230676042
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.697552,1743.0501768345202,998.3937747302275,0.9078386337679792,0.9244386803057663
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.7223308,1743.0501768345202,998.3937747302275,0.9078386337679792,0.9244386803057663
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.745357,1743.0501768345202,998.3937747302275,0.9078386337679792,0.9244386803057663
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.7683063,1743.0501768345202,998.3937747302275,0.9078386337679792,0.9244386803057663
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.825355,1741.4257811054258,1010.5535348427038,0.9069925943257426,0.935697717446948
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.851437,1741.4257811054258,1010.5535348427038,0.9069925943257426,0.935697717446948
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.8765137,1741.4257811054258,1010.5535348427038,0.9069925943257426,0.935697717446948
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.9010363,1741.4257811054258,1010.5535348427038,0.9069925943257426,0.935697717446948
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.9528368,1736.93621851417,1015.0403313838233,0.9046542804761302,0.9398521586887253
MSYETFB,1724927512,24grid_BlackD4.png,1724927724.9778557,1736.93621851417,1015.0403313838233,0.9046542804761302,0.9398521586887253
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.001376,1736.93621851417,1015.0403313838233,0.9046542804761302,0.9398521586887253
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.0249233,1736.93621851417,1015.0403313838233,0.9046542804761302,0.9398521586887253
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.0795305,1766.8436264825614,1023.8209179994979,0.9202310554596674,0.9479823314810165
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.1061049,1766.8436264825614,1023.8209179994979,0.9202310554596674,0.9479823314810165
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.1341474,1766.8436264825614,1023.8209179994979,0.9202310554596674,0.9479823314810165
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.157199,1766.8436264825614,1023.8209179994979,0.9202310554596674,0.9479823314810165
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.2093558,1756.905561096265,1008.6611242567501,0.915054979737638,0.9339454854229168
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.233374,1756.905561096265,1008.6611242567501,0.915054979737638,0.9339454854229168
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.2563927,1756.905561096265,1008.6611242567501,0.915054979737638,0.9339454854229168
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.3377693,1740.5728600345365,1014.7761171057814,0.906548364601321,0.9396075158386865
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.3632956,1740.5728600345365,1014.7761171057814,0.906548364601321,0.9396075158386865
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.3883083,1740.5728600345365,1014.7761171057814,0.906548364601321,0.9396075158386865
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.4123836,1740.5728600345365,1014.7761171057814,0.906548364601321,0.9396075158386865
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.4652867,1730.2274496006967,1030.236870779358,0.9011601300003629,0.9539230284994056
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.4913027,1730.2274496006967,1030.236870779358,0.9011601300003629,0.9539230284994056
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.5163753,1730.2274496006967,1030.236870779358,0.9011601300003629,0.9539230284994056
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.5420253,1730.2274496006967,1030.236870779358,0.9011601300003629,0.9539230284994056
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.5921078,1747.5724654739006,1045.746972563214,0.9101939924343232,0.9682842338548279
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.6171324,1747.5724654739006,1045.746972563214,0.9101939924343232,0.9682842338548279
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.641153,1747.5724654739006,1045.746972563214,0.9101939924343232,0.9682842338548279
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.6641722,1747.5724654739006,1045.746972563214,0.9101939924343232,0.9682842338548279
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.7218099,1737.3553657428492,1040.747075355645,0.9048725863244006,0.9636546994033749
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.7463338,1737.3553657428492,1040.747075355645,0.9048725863244006,0.9636546994033749
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.7697372,1737.3553657428492,1040.747075355645,0.9048725863244006,0.9636546994033749
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.7942564,1737.3553657428492,1040.747075355645,0.9048725863244006,0.9636546994033749
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.8492928,1738.3814231295564,1043.1840647265462,0.9054069912133106,0.9659111710430983
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.8743386,1738.3814231295564,1043.1840647265462,0.9054069912133106,0.9659111710430983
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.8983686,1738.3814231295564,1043.1840647265462,0.9054069912133106,0.9659111710430983
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.922555,1738.3814231295564,1043.1840647265462,0.9054069912133106,0.9659111710430983
MSYETFB,1724927512,24grid_BlackD4.png,1724927725.9775937,1739.508471608472,1060.6144402540199,0.9059939956294125,0.982050407642611
MSYETFB,1724927512,24grid_BlackD4.png,1724927726.001115,1739.508471608472,1060.6144402540199,0.9059939956294125,0.982050407642611
MSYETFB,1724927512,24grid_BlackF3.png,1724927726.7491682,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_BlackF3.png,1724927726.7724335,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_BlackF3.png,1724927726.7958145,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_BlackF3.png,1724927726.8729255,1177.0447937644967,612.9453990810734,0.6130441634190087,0.5675420361861792
