Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724839479,24grid_BlackC4.png,1724839689.8966615,1601.5448602393726,-5637.624386814214,0.8341379480413399,-5.220022580383532
MSYETFB,1724839479,24grid_BlackC4.png,1724839689.9206784,1601.5448602393726,-5637.624386814214,0.8341379480413399,-5.220022580383532
MSYETFB,1724839479,24grid_BlackC4.png,1724839689.976768,1578.9287437300245,-5556.9491024806475,0.8223587206927211,-5.1453232430376366
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.002787,1578.9287437300245,-5556.9491024806475,0.8223587206927211,-5.1453232430376366
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.026302,1578.9287437300245,-5556.9491024806475,0.8223587206927211,-5.1453232430376366
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.0513172,1578.9287437300245,-5556.9491024806475,0.8223587206927211,-5.1453232430376366
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.1038516,1555.0576296293584,-5423.933373371104,0.8099258487652908,-5.02216053089917
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.1293728,1555.0576296293584,-5423.933373371104,0.8099258487652908,-5.02216053089917
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.1543849,1555.0576296293584,-5423.933373371104,0.8099258487652908,-5.02216053089917
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.1814141,1555.0576296293584,-5423.933373371104,0.8099258487652908,-5.02216053089917
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.2305222,1518.0109997393401,-5354.366565993626,0.7906307290309064,-4.957746820364468
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.2555537,1518.0109997393401,-5354.366565993626,0.7906307290309064,-4.957746820364468
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.2790809,1518.0109997393401,-5354.366565993626,0.7906307290309064,-4.957746820364468
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.3021019,1518.0109997393401,-5354.366565993626,0.7906307290309064,-4.957746820364468
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.3582895,1490.8028323986773,-5322.190201897132,0.7764598085409777,-4.927953890645493
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.383312,1490.8028323986773,-5322.190201897132,0.7764598085409777,-4.927953890645493
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.4068267,1490.8028323986773,-5322.190201897132,0.7764598085409777,-4.927953890645493
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.4876883,1517.331578416297,-5332.20316038121,0.7902768637584879,-4.9372251485011205
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.5127053,1517.331578416297,-5332.20316038121,0.7902768637584879,-4.9372251485011205
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.535716,1517.331578416297,-5332.20316038121,0.7902768637584879,-4.9372251485011205
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.5591908,1517.331578416297,-5332.20316038121,0.7902768637584879,-4.9372251485011205
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.6157346,1525.7359132275515,-5430.153199031513,0.7946541214726831,-5.0279196287328825
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.6412628,1525.7359132275515,-5430.153199031513,0.7946541214726831,-5.0279196287328825
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.6647801,1525.7359132275515,-5430.153199031513,0.7946541214726831,-5.0279196287328825
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.6883037,1525.7359132275515,-5430.153199031513,0.7946541214726831,-5.0279196287328825
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.7438643,1518.8441327877517,-5398.711504274021,0.7910646524936207,-4.998806948401871
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.7693903,1518.8441327877517,-5398.711504274021,0.7910646524936207,-4.998806948401871
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.7944055,1518.8441327877517,-5398.711504274021,0.7910646524936207,-4.998806948401871
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.817932,1518.8441327877517,-5398.711504274021,0.7910646524936207,-4.998806948401871
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.87047,1539.2852537207073,-5404.679697036695,0.8017110696462016,-5.004333052811755
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.8944843,1539.2852537207073,-5404.679697036695,0.8017110696462016,-5.004333052811755
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.9180098,1539.2852537207073,-5404.679697036695,0.8017110696462016,-5.004333052811755
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.9430237,1539.2852537207073,-5404.679697036695,0.8017110696462016,-5.004333052811755
MSYETFB,1724839479,24grid_BlackC4.png,1724839690.9986844,1522.46694885728,-5394.004674562981,0.7929515358631666,-4.9944487727435005
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.0237005,1522.46694885728,-5394.004674562981,0.7929515358631666,-4.9944487727435005
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.048749,1522.46694885728,-5394.004674562981,0.7929515358631666,-4.9944487727435005
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.0737636,1522.46694885728,-5394.004674562981,0.7929515358631666,-4.9944487727435005
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.1278067,1507.9967303570975,-5379.363468084155,0.785414963727655,-4.980892100077922
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.1533234,1507.9967303570975,-5379.363468084155,0.785414963727655,-4.980892100077922
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.1778464,1507.9967303570975,-5379.363468084155,0.785414963727655,-4.980892100077922
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.2028644,1507.9967303570975,-5379.363468084155,0.785414963727655,-4.980892100077922
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.256421,1502.8544635384342,-5351.5078577139875,0.7827366997596011,-4.955099868253692
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.2834365,1502.8544635384342,-5351.5078577139875,0.7827366997596011,-4.955099868253692
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.30696,1502.8544635384342,-5351.5078577139875,0.7827366997596011,-4.955099868253692
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.3847413,1499.864406739799,-5404.95492614855,0.781179378510312,-5.004587894581991
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.409815,1499.864406739799,-5404.95492614855,0.781179378510312,-5.004587894581991
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.4328299,1499.864406739799,-5404.95492614855,0.781179378510312,-5.004587894581991
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.4573634,1499.864406739799,-5404.95492614855,0.781179378510312,-5.004587894581991
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.512329,1510.3499095663856,-5347.95933074448,0.7866405778991592,-4.951814195133778
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.5373657,1510.3499095663856,-5347.95933074448,0.7866405778991592,-4.951814195133778
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.5603886,1510.3499095663856,-5347.95933074448,0.7866405778991592,-4.951814195133778
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.583404,1510.3499095663856,-5347.95933074448,0.7866405778991592,-4.951814195133778
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.6399627,1508.7930044274708,-5364.03637354408,0.7858296898059743,-4.966700345874147
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.6649764,1508.7930044274708,-5364.03637354408,0.7858296898059743,-4.966700345874147
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.6888433,1508.7930044274708,-5364.03637354408,0.7858296898059743,-4.966700345874147
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.712363,1508.7930044274708,-5364.03637354408,0.7858296898059743,-4.966700345874147
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.7664092,1524.923712467651,-5391.496951883476,0.7942311002435682,-4.992126807299515
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.793426,1524.923712467651,-5391.496951883476,0.7942311002435682,-4.992126807299515
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.817948,1524.923712467651,-5391.496951883476,0.7942311002435682,-4.992126807299515
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.8414657,1524.923712467651,-5391.496951883476,0.7942311002435682,-4.992126807299515
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.8957453,1510.5504849746212,-5373.5530426183,0.7867450442576153,-4.975512076498426
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.9212744,1510.5504849746212,-5373.5530426183,0.7867450442576153,-4.975512076498426
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.9467902,1510.5504849746212,-5373.5530426183,0.7867450442576153,-4.975512076498426
MSYETFB,1724839479,24grid_BlackC4.png,1724839691.9718075,1510.5504849746212,-5373.5530426183,0.7867450442576153,-4.975512076498426
MSYETFB,1724839479,24grid_BlackC4.png,1724839692.0243428,1513.1472111158337,-5365.383355539714,0.7880975057894967,-4.967947551425661
MSYETFB,1724839479,24grid_BlackC4.png,1724839692.0493734,1513.1472111158337,-5365.383355539714,0.7880975057894967,-4.967947551425661
MSYETFB,1724839479,24grid_BlackC4.png,1724839692.0743885,1513.1472111158337,-5365.383355539714,0.7880975057894967,-4.967947551425661
MSYETFB,1724839479,24grid_BlackC4.png,1724839692.151956,1534.8852238533955,-5354.924591344969,0.7994193874236435,-4.958263510504601
MSYETFB,1724839479,24grid_BlackC4.png,1724839692.1784773,1534.8852238533955,-5354.924591344969,0.7994193874236435,-4.958263510504601
MSYETFB,1724839479,24grid_BlackC4.png,1724839692.2035058,1534.8852238533955,-5354.924591344969,0.7994193874236435,-4.958263510504601
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.179996,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.2050111,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.2285385,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.305089,957.7272147213953,551.08397336507,0.4988162576673934,0.5102629383009908
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.330616,957.7272147213953,551.08397336507,0.4988162576673934,0.5102629383009908
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.355637,957.7272147213953,551.08397336507,0.4988162576673934,0.5102629383009908
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.3791647,957.7272147213953,551.08397336507,0.4988162576673934,0.5102629383009908
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.4317296,959.4395647087804,556.3364954840381,0.49970810661915643,0.5151263847074427
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.4572475,959.4395647087804,556.3364954840381,0.49970810661915643,0.5151263847074427
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.480014,959.4395647087804,556.3364954840381,0.49970810661915643,0.5151263847074427
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.5050366,959.4395647087804,556.3364954840381,0.49970810661915643,0.5151263847074427
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.5603468,849.4991196843666,794.9621337529552,0.44244745816894093,0.7360760497712548
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.5853689,849.4991196843666,794.9621337529552,0.44244745816894093,0.7360760497712548
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.6088145,849.4991196843666,794.9621337529552,0.44244745816894093,0.7360760497712548
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.6866064,853.3345728215972,838.7161140546177,0.44444509001124854,0.7765889944950164
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.7111309,853.3345728215972,838.7161140546177,0.44444509001124854,0.7765889944950164
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.7356691,853.3345728215972,838.7161140546177,0.44444509001124854,0.7765889944950164
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.7592194,853.3345728215972,838.7161140546177,0.44444509001124854,0.7765889944950164
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.8172693,847.1659176973562,858.7719315770828,0.4412322488007064,0.7951591959047063
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.8422973,847.1659176973562,858.7719315770828,0.4412322488007064,0.7951591959047063
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.8688233,847.1659176973562,858.7719315770828,0.4412322488007064,0.7951591959047063
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.8918407,847.1659176973562,858.7719315770828,0.4412322488007064,0.7951591959047063
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.9425466,841.4363842070834,885.2166013933165,0.4382481167745226,0.8196450012901079
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.9669094,841.4363842070834,885.2166013933165,0.4382481167745226,0.8196450012901079
MSYETFB,1724839479,24grid_WhiteC4.png,1724839693.9939322,841.4363842070834,885.2166013933165,0.4382481167745226,0.8196450012901079
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.0184593,841.4363842070834,885.2166013933165,0.4382481167745226,0.8196450012901079
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.0721023,856.5097599862074,920.140244992861,0.4460988333261497,0.8519817083267232
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.0966237,856.5097599862074,920.140244992861,0.4460988333261497,0.8519817083267232
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.120647,856.5097599862074,920.140244992861,0.4460988333261497,0.8519817083267232
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.1439228,856.5097599862074,920.140244992861,0.4460988333261497,0.8519817083267232
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.20051,855.3019868570354,915.2495641285441,0.4454697848213726,0.8474533001190223
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.2255278,855.3019868570354,915.2495641285441,0.4454697848213726,0.8474533001190223
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.249112,855.3019868570354,915.2495641285441,0.4454697848213726,0.8474533001190223
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.274131,855.3019868570354,915.2495641285441,0.4454697848213726,0.8474533001190223
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.3277814,857.821040638195,939.2762508566284,0.4467817919990599,0.8697002322746559
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.3542995,857.821040638195,939.2762508566284,0.4467817919990599,0.8697002322746559
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.3798227,857.821040638195,939.2762508566284,0.4467817919990599,0.8697002322746559
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.404856,857.821040638195,939.2762508566284,0.4467817919990599,0.8697002322746559
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.4557471,872.9558458695255,871.8743976047517,0.45466450305704453,0.8072911088932886
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.479244,872.9558458695255,871.8743976047517,0.45466450305704453,0.8072911088932886
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.502258,872.9558458695255,871.8743976047517,0.45466450305704453,0.8072911088932886
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.5825274,867.6346867495131,897.4747168153845,0.4518930660153714,0.830995108162393
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.6075816,867.6346867495131,897.4747168153845,0.4518930660153714,0.830995108162393
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.7275338,866.1712127254696,887.4389088912012,0.4511308399611821,0.8217026934177789
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.7531857,866.1712127254696,887.4389088912012,0.4511308399611821,0.8217026934177789
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.7767048,866.1712127254696,887.4389088912012,0.4511308399611821,0.8217026934177789
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.8037236,866.1712127254696,887.4389088912012,0.4511308399611821,0.8217026934177789
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.8544347,875.4472513851624,830.9461496844269,0.4559621100964388,0.7693945830411361
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.8779557,875.4472513851624,830.9461496844269,0.4559621100964388,0.7693945830411361
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.9029686,875.4472513851624,830.9461496844269,0.4559621100964388,0.7693945830411361
MSYETFB,1724839479,24grid_WhiteC4.png,1724839694.9844227,876.3307065059416,893.2987939639006,0.4564222429718446,0.8271285129295376
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.0079424,876.3307065059416,893.2987939639006,0.4564222429718446,0.8271285129295376
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.0329547,876.3307065059416,893.2987939639006,0.4564222429718446,0.8271285129295376
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.056473,876.3307065059416,893.2987939639006,0.4564222429718446,0.8271285129295376
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.1120179,861.9712909589825,887.7260952729976,0.44894338070780343,0.821968606734257
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.1365342,861.9712909589825,887.7260952729976,0.44894338070780343,0.821968606734257
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.1600542,861.9712909589825,887.7260952729976,0.44894338070780343,0.821968606734257
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.1850684,861.9712909589825,887.7260952729976,0.44894338070780343,0.821968606734257
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.2392197,881.700569849444,836.9207309439498,0.45921904679658543,0.7749266027258794
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.264165,881.700569849444,836.9207309439498,0.45921904679658543,0.7749266027258794
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.2876914,881.700569849444,836.9207309439498,0.45921904679658543,0.7749266027258794
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.312709,881.700569849444,836.9207309439498,0.45921904679658543,0.7749266027258794
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.3672547,892.0323465463871,855.6956536089383,0.46460018049290996,0.7923107903786466
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.392274,892.0323465463871,855.6956536089383,0.46460018049290996,0.7923107903786466
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.415773,892.0323465463871,855.6956536089383,0.46460018049290996,0.7923107903786466
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.439129,892.0323465463871,855.6956536089383,0.46460018049290996,0.7923107903786466
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.4944546,868.1272145077892,845.8711265672682,0.45214959088947354,0.7832140060808039
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.519509,868.1272145077892,845.8711265672682,0.45214959088947354,0.7832140060808039
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.5440257,868.1272145077892,845.8711265672682,0.45214959088947354,0.7832140060808039
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.5685494,868.1272145077892,845.8711265672682,0.45214959088947354,0.7832140060808039
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.6237574,869.5221980474835,881.4734808474077,0.45287614481639765,0.8161791489327849
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.6487958,869.5221980474835,881.4734808474077,0.45287614481639765,0.8161791489327849
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.6731656,869.5221980474835,881.4734808474077,0.45287614481639765,0.8161791489327849
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.751796,862.6503226747409,895.5789774898167,0.44929704305976087,0.8292397939720525
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.7767162,862.6503226747409,895.5789774898167,0.44929704305976087,0.8292397939720525
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.7997317,862.6503226747409,895.5789774898167,0.44929704305976087,0.8292397939720525
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.822744,862.6503226747409,895.5789774898167,0.44929704305976087,0.8292397939720525
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.8782864,866.8875145794509,920.2557144842922,0.451503913843464,0.8520886245224928
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.9032986,866.8875145794509,920.2557144842922,0.451503913843464,0.8520886245224928
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.926816,866.8875145794509,920.2557144842922,0.451503913843464,0.8520886245224928
MSYETFB,1724839479,24grid_WhiteC4.png,1724839695.9503388,866.8875145794509,920.2557144842922,0.451503913843464,0.8520886245224928
MSYETFB,1724839479,24grid_WhiteC4.png,1724839696.0073714,856.1479769307598,891.7625643388892,0.4459104046514374,0.825706078091564
MSYETFB,1724839479,24grid_WhiteC4.png,1724839696.0323875,856.1479769307598,891.7625643388892,0.4459104046514374,0.825706078091564
MSYETFB,1724839479,24grid_WhiteC4.png,1724839696.0564094,856.1479769307598,891.7625643388892,0.4459104046514374,0.825706078091564
MSYETFB,1724839479,24grid_WhiteC4.png,1724839696.0804248,856.1479769307598,891.7625643388892,0.4459104046514374,0.825706078091564
MSYETFB,1724839479,24grid_WhiteC4.png,1724839696.1349568,867.2646089679401,865.2657449552098,0.45170031717080217,0.8011719860696387
MSYETFB,1724839479,24grid_WhiteC4.png,1724839696.1609826,867.2646089679401,865.2657449552098,0.45170031717080217,0.8011719860696387
MSYETFB,1724839479,24grid_WhiteC1.png,1724839696.9158883,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.0322478,933.605423961887,549.3607802597817,0.4862528249801495,0.5086673891294274
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.0579114,933.605423961887,549.3607802597817,0.4862528249801495,0.5086673891294274
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.0819252,933.605423961887,549.3607802597817,0.4862528249801495,0.5086673891294274
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.1064425,933.605423961887,549.3607802597817,0.4862528249801495,0.5086673891294274
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.1584945,932.2582157346105,496.6462695467726,0.485551154028443,0.4598576569877524
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.1835065,932.2582157346105,496.6462695467726,0.485551154028443,0.4598576569877524
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.2078574,932.2582157346105,496.6462695467726,0.485551154028443,0.4598576569877524
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.2318716,932.2582157346105,496.6462695467726,0.485551154028443,0.4598576569877524
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.2884276,846.3694571452561,281.00398983485866,0.44081742559648757,0.260188879476721
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.3134418,846.3694571452561,281.00398983485866,0.44081742559648757,0.260188879476721
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.3394647,846.3694571452561,281.00398983485866,0.44081742559648757,0.260188879476721
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.4157088,857.1425175578861,-8.31355345366137,0.446428394561399,-0.007697734679316084
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.4397418,857.1425175578861,-8.31355345366137,0.446428394561399,-0.007697734679316084
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.46376,857.1425175578861,-8.31355345366137,0.446428394561399,-0.007697734679316084
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.4878867,857.1425175578861,-8.31355345366137,0.446428394561399,-0.007697734679316084
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.543923,847.1941987255041,-52.97807465368351,0.4412469785028667,-0.04905377282748473
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.5714495,847.1941987255041,-52.97807465368351,0.4412469785028667,-0.04905377282748473
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.5975316,847.1941987255041,-52.97807465368351,0.4412469785028667,-0.04905377282748473
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.6205454,847.1941987255041,-52.97807465368351,0.4412469785028667,-0.04905377282748473
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.671792,849.7942578138527,-59.61112996829797,0.44260117594471493,-0.05519549071138701
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.6973095,849.7942578138527,-59.61112996829797,0.44260117594471493,-0.05519549071138701
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.7202048,849.7942578138527,-59.61112996829797,0.44260117594471493,-0.05519549071138701
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.7437656,849.7942578138527,-59.61112996829797,0.44260117594471493,-0.05519549071138701
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.7998028,852.480573438329,-44.27929359914924,0.4440002986657963,-0.04099934592513819
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.8246276,852.480573438329,-44.27929359914924,0.4440002986657963,-0.04099934592513819
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.8476427,852.480573438329,-44.27929359914924,0.4440002986657963,-0.04099934592513819
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.870984,852.480573438329,-44.27929359914924,0.4440002986657963,-0.04099934592513819
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.9295146,846.8039391618358,-58.24490103470089,0.4410437183134562,-0.05393046392101934
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.9540315,846.8039391618358,-58.24490103470089,0.4410437183134562,-0.05393046392101934
MSYETFB,1724839479,24grid_WhiteC1.png,1724839697.9795573,846.8039391618358,-58.24490103470089,0.4410437183134562,-0.05393046392101934
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.003576,846.8039391618358,-58.24490103470089,0.4410437183134562,-0.05393046392101934
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.055631,867.6738071427171,-122.07672124913915,0.4519134412201652,-0.11303400115661033
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.0791862,867.6738071427171,-122.07672124913915,0.4519134412201652,-0.11303400115661033
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.1042042,867.6738071427171,-122.07672124913915,0.4519134412201652,-0.11303400115661033
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.1827857,873.2684569323246,-163.48915870745986,0.45482732131891906,-0.15137885065505544
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.2073097,873.2684569323246,-163.48915870745986,0.45482732131891906,-0.15137885065505544
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.2323337,873.2684569323246,-163.48915870745986,0.45482732131891906,-0.15137885065505544
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.2558591,873.2684569323246,-163.48915870745986,0.45482732131891906,-0.15137885065505544
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.3119476,872.2517245865083,-176.24696876540838,0.45429777322213977,-0.1631916377457485
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.3364708,872.2517245865083,-176.24696876540838,0.45429777322213977,-0.1631916377457485
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.3600032,872.2517245865083,-176.24696876540838,0.45429777322213977,-0.1631916377457485
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.3850222,872.2517245865083,-176.24696876540838,0.45429777322213977,-0.1631916377457485
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.4406106,876.9616918943666,-183.6602699067189,0.4567508811949826,-0.17005580546918417
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.4656339,876.9616918943666,-183.6602699067189,0.4567508811949826,-0.17005580546918417
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.4891644,876.9616918943666,-183.6602699067189,0.4567508811949826,-0.17005580546918417
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.5141826,876.9616918943666,-183.6602699067189,0.4567508811949826,-0.17005580546918417
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.5687473,867.1339355802966,-110.07935676810848,0.4516322581147378,-0.10192533034084118
