Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.1915112,935.2317944102933,1181.3626931047424,0.48709989292202777,1.0938543454673542
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.2455585,937.4444507462704,1188.5441813859832,0.4882523180970158,1.1005038716536881
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.2705731,937.4444507462704,1188.5441813859832,0.4882523180970158,1.1005038716536881
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.294101,937.4444507462704,1188.5441813859832,0.4882523180970158,1.1005038716536881
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.3176234,937.4444507462704,1188.5441813859832,0.4882523180970158,1.1005038716536881
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.3736665,940.8299060053021,1166.6098238869145,0.49001557604442814,1.0801942813767726
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.3981845,940.8299060053021,1166.6098238869145,0.49001557604442814,1.0801942813767726
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.421709,940.8299060053021,1166.6098238869145,0.49001557604442814,1.0801942813767726
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.444727,940.8299060053021,1166.6098238869145,0.49001557604442814,1.0801942813767726
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.5017667,926.2697991728553,1152.3896330383006,0.4824321870691955,1.0670274379984266
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.5268016,926.2697991728553,1152.3896330383006,0.4824321870691955,1.0670274379984266
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.551817,926.2697991728553,1152.3896330383006,0.4824321870691955,1.0670274379984266
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.576861,926.2697991728553,1152.3896330383006,0.4824321870691955,1.0670274379984266
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.629435,922.3062935322093,1144.9061102647672,0.4803678612146924,1.0600982502451548
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.6539674,922.3062935322093,1144.9061102647672,0.4803678612146924,1.0600982502451548
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.6799815,922.3062935322093,1144.9061102647672,0.4803678612146924,1.0600982502451548
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.7574615,932.8516064478704,1155.3094678780708,0.48586021169159915,1.0697309887759914
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.781492,932.8516064478704,1155.3094678780708,0.48586021169159915,1.0697309887759914
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.8048213,932.8516064478704,1155.3094678780708,0.48586021169159915,1.0697309887759914
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.8281224,932.8516064478704,1155.3094678780708,0.48586021169159915,1.0697309887759914
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.884393,929.9137233983727,1136.7705801117368,0.48433006426998576,1.0525653519553118
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.907919,929.9137233983727,1136.7705801117368,0.48433006426998576,1.0525653519553118
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.9314387,929.9137233983727,1136.7705801117368,0.48433006426998576,1.0525653519553118
MSYETFB,1724936936,24grid_BlackF1.png,1724937144.95846,929.9137233983727,1136.7705801117368,0.48433006426998576,1.0525653519553118
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.0130093,923.4868488553911,1124.2029274758652,0.48098273377884954,1.040928636551727
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.0380225,923.4868488553911,1124.2029274758652,0.48098273377884954,1.040928636551727
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.0615473,923.4868488553911,1124.2029274758652,0.48098273377884954,1.040928636551727
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.0855763,923.4868488553911,1124.2029274758652,0.48098273377884954,1.040928636551727
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.141615,944.0462428397441,1138.0790548304421,0.49169075147903335,1.0537769026207797
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.1677155,944.0462428397441,1138.0790548304421,0.49169075147903335,1.0537769026207797
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.1929896,944.0462428397441,1138.0790548304421,0.49169075147903335,1.0537769026207797
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.216509,944.0462428397441,1138.0790548304421,0.49169075147903335,1.0537769026207797
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.2715487,939.863773375379,1132.979184883236,0.4895123819663432,1.049054800817811
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.2980726,939.863773375379,1132.979184883236,0.4895123819663432,1.049054800817811
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.3216004,939.863773375379,1132.979184883236,0.4895123819663432,1.049054800817811
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.3466218,939.863773375379,1132.979184883236,0.4895123819663432,1.049054800817811
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.3961554,942.589471600603,1151.5043776595944,0.4909320164586474,1.066207757092217
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.4216843,942.589471600603,1151.5043776595944,0.4909320164586474,1.066207757092217
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.4457157,942.589471600603,1151.5043776595944,0.4909320164586474,1.066207757092217
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.470734,942.589471600603,1151.5043776595944,0.4909320164586474,1.066207757092217
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.5259907,935.9966111891133,1142.0762064988098,0.48749823499432987,1.0574779689803795
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.5515096,935.9966111891133,1142.0762064988098,0.48749823499432987,1.0574779689803795
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.5765312,935.9966111891133,1142.0762064988098,0.48749823499432987,1.0574779689803795
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.6525004,933.5102835202852,1144.9577450844074,0.4862032726668152,1.0601460602633401
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.6775181,933.5102835202852,1144.9577450844074,0.4862032726668152,1.0601460602633401
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.700665,933.5102835202852,1144.9577450844074,0.4862032726668152,1.0601460602633401
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.724054,933.5102835202852,1144.9577450844074,0.4862032726668152,1.0601460602633401
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.7818162,949.6580672070791,1157.6879928650274,0.49461357667035366,1.0719333267268771
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.8076904,949.6580672070791,1157.6879928650274,0.49461357667035366,1.0719333267268771
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.9254916,939.1414082548672,1139.2240280828391,0.4891361501327433,1.054837063039666
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.949534,939.1414082548672,1139.2240280828391,0.4891361501327433,1.054837063039666
MSYETFB,1724936936,24grid_BlackF1.png,1724937145.9740477,939.1414082548672,1139.2240280828391,0.4891361501327433,1.054837063039666
MSYETFB,1724936936,24grid_BlackF1.png,1724937146.0523767,939.4279259915179,1155.9018461792502,0.48928537812058226,1.0702794872030095
MSYETFB,1724936936,24grid_BlackF1.png,1724937146.0773962,939.4279259915179,1155.9018461792502,0.48928537812058226,1.0702794872030095
MSYETFB,1724936936,24grid_BlackF1.png,1724937146.103424,939.4279259915179,1155.9018461792502,0.48928537812058226,1.0702794872030095
MSYETFB,1724936936,24grid_BlackF1.png,1724937146.128439,939.4279259915179,1155.9018461792502,0.48928537812058226,1.0702794872030095
MSYETFB,1724936936,24grid_BlackF1.png,1724937146.1814756,950.4514122533008,1154.4571414427191,0.49502677721526084,1.0689417976321474
MSYETFB,1724936936,24grid_BlackF1.png,1724937146.2070003,950.4514122533008,1154.4571414427191,0.49502677721526084,1.0689417976321474
MSYETFB,1724936936,24grid_BlackF1.png,1724937146.2315183,950.4514122533008,1154.4571414427191,0.49502677721526084,1.0689417976321474
MSYETFB,1724936936,24grid_BlackF1.png,1724937146.2585325,950.4514122533008,1154.4571414427191,0.49502677721526084,1.0689417976321474
MSYETFB,1724936936,24grid_BlackF1.png,1724937146.3095727,950.4958591393049,1136.2888967026295,0.49504992663505465,1.052119348798731
MSYETFB,1724936936,24grid_BlackF1.png,1724937146.3346276,950.4958591393049,1136.2888967026295,0.49504992663505465,1.052119348798731
MSYETFB,1724936936,24grid_BlackF1.png,1724937146.3596416,950.4958591393049,1136.2888967026295,0.49504992663505465,1.052119348798731
MSYETFB,1724936936,24grid_BlackF1.png,1724937146.384722,950.4958591393049,1136.2888967026295,0.49504992663505465,1.052119348798731
MSYETFB,1724936936,24grid_BlackF1.png,1724937146.4377596,941.5396658654302,1149.4832899403232,0.49038524263824484,1.0643363795743732
MSYETFB,1724936936,24grid_BlackF1.png,1724937146.4642835,941.5396658654302,1149.4832899403232,0.49038524263824484,1.0643363795743732
MSYETFB,1724936936,24grid_BlackD1.png,1724937147.7256808,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_BlackD1.png,1724937147.750205,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_BlackD1.png,1724937147.7742438,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_BlackD1.png,1724937147.845509,886.7118055926562,820.1807121695299,0.4618290654128418,0.7594265853421573
MSYETFB,1724936936,24grid_BlackD1.png,1724937147.870101,886.7118055926562,820.1807121695299,0.4618290654128418,0.7594265853421573
MSYETFB,1724936936,24grid_BlackD1.png,1724937147.8946285,886.7118055926562,820.1807121695299,0.4618290654128418,0.7594265853421573
MSYETFB,1724936936,24grid_BlackD1.png,1724937147.919157,886.7118055926562,820.1807121695299,0.4618290654128418,0.7594265853421573
MSYETFB,1724936936,24grid_BlackD1.png,1724937147.9728076,248.46920632520505,1639.9638866326982,0.1294110449610443,1.5184850802154612
MSYETFB,1724936936,24grid_BlackD1.png,1724937147.995836,248.46920632520505,1639.9638866326982,0.1294110449610443,1.5184850802154612
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.0203817,248.46920632520505,1639.9638866326982,0.1294110449610443,1.5184850802154612
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.0436506,248.46920632520505,1639.9638866326982,0.1294110449610443,1.5184850802154612
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.101687,307.11091288549505,1392.41474791461,0.15995360046119533,1.28927291473575
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.1267073,307.11091288549505,1392.41474791461,0.15995360046119533,1.28927291473575
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.152225,307.11091288549505,1392.41474791461,0.15995360046119533,1.28927291473575
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.175243,307.11091288549505,1392.41474791461,0.15995360046119533,1.28927291473575
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.22978,335.8715601767351,1298.5523261333853,0.1749331042587162,1.2023632649383198
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.2563083,335.8715601767351,1298.5523261333853,0.1749331042587162,1.2023632649383198
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.2803235,335.8715601767351,1298.5523261333853,0.1749331042587162,1.2023632649383198
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.3599854,351.91580101537534,1259.009140452822,0.183289479695508,1.1657492041229833
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.384672,351.91580101537534,1259.009140452822,0.183289479695508,1.1657492041229833
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.408728,351.91580101537534,1259.009140452822,0.183289479695508,1.1657492041229833
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.4328766,351.91580101537534,1259.009140452822,0.183289479695508,1.1657492041229833
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.487769,354.3939655915565,1249.87049608224,0.184580190412269,1.1572874963724444
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.5132174,354.3939655915565,1249.87049608224,0.184580190412269,1.1572874963724444
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.538236,354.3939655915565,1249.87049608224,0.184580190412269,1.1572874963724444
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.5636208,354.3939655915565,1249.87049608224,0.184580190412269,1.1572874963724444
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.612837,353.32539863139004,1243.61755809839,0.18402364512051564,1.1514977389799907
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.6388533,353.32539863139004,1243.61755809839,0.18402364512051564,1.1514977389799907
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.6629918,353.32539863139004,1243.61755809839,0.18402364512051564,1.1514977389799907
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.6888716,353.32539863139004,1243.61755809839,0.18402364512051564,1.1514977389799907
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.7415686,310.54535703796864,1210.8513776724494,0.16174237345727532,1.1211586830300457
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.766125,310.54535703796864,1210.8513776724494,0.16174237345727532,1.1211586830300457
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.7916574,310.54535703796864,1210.8513776724494,0.16174237345727532,1.1211586830300457
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.817289,310.54535703796864,1210.8513776724494,0.16174237345727532,1.1211586830300457
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.8695571,308.723317644477,1224.6514401912964,0.16079339460649844,1.1339365186956447
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.8966432,308.723317644477,1224.6514401912964,0.16079339460649844,1.1339365186956447
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.9216855,308.723317644477,1224.6514401912964,0.16079339460649844,1.1339365186956447
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.9467065,308.723317644477,1224.6514401912964,0.16079339460649844,1.1339365186956447
MSYETFB,1724936936,24grid_BlackD1.png,1724937148.9962397,308.0014956263117,1211.8659362897533,0.160417445638704,1.122098089157179
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.021764,308.0014956263117,1211.8659362897533,0.160417445638704,1.122098089157179
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.0467808,308.0014956263117,1211.8659362897533,0.160417445638704,1.122098089157179
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.0738194,308.0014956263117,1211.8659362897533,0.160417445638704,1.122098089157179
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.125577,321.2649805069252,1222.3392620283903,0.1673255106806902,1.1317956129892504
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.1505935,321.2649805069252,1222.3392620283903,0.1673255106806902,1.1317956129892504
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.17445,321.2649805069252,1222.3392620283903,0.1673255106806902,1.1317956129892504
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.252637,320.94698138652257,1214.906684430796,0.16715988613881383,1.1249135966951815
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.2776656,320.94698138652257,1214.906684430796,0.16715988613881383,1.1249135966951815
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.3018076,320.94698138652257,1214.906684430796,0.16715988613881383,1.1249135966951815
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.3255372,320.94698138652257,1214.906684430796,0.16715988613881383,1.1249135966951815
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.3817885,318.96766758619447,1201.1679673334834,0.16612899353447627,1.112192562345818
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.4073272,318.96766758619447,1201.1679673334834,0.16612899353447627,1.112192562345818
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.4345021,318.96766758619447,1201.1679673334834,0.16612899353447627,1.112192562345818
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.4580348,318.96766758619447,1201.1679673334834,0.16612899353447627,1.112192562345818
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.5097225,330.44735085633056,1207.8004359400986,0.17210799523767217,1.118333736981573
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.5352516,330.44735085633056,1207.8004359400986,0.17210799523767217,1.118333736981573
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.5592659,330.44735085633056,1207.8004359400986,0.17210799523767217,1.118333736981573
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.5828094,330.44735085633056,1207.8004359400986,0.17210799523767217,1.118333736981573
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.637944,336.9839903352074,1195.4458889493724,0.17551249496625385,1.1068943416197892
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.6634715,336.9839903352074,1195.4458889493724,0.17551249496625385,1.1068943416197892
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.688485,336.9839903352074,1195.4458889493724,0.17551249496625385,1.1068943416197892
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.7127728,336.9839903352074,1195.4458889493724,0.17551249496625385,1.1068943416197892
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.765733,325.52291492221366,1189.5906485460243,0.1695431848553196,1.1014728227278003
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.7907665,325.52291492221366,1189.5906485460243,0.1695431848553196,1.1014728227278003
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.8163497,325.52291492221366,1189.5906485460243,0.1695431848553196,1.1014728227278003
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.8393688,325.52291492221366,1189.5906485460243,0.1695431848553196,1.1014728227278003
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.8928757,317.4485456177217,1199.4312172384698,0.16533778417589673,1.1105844604059905
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.917391,317.4485456177217,1199.4312172384698,0.16533778417589673,1.1105844604059905
MSYETFB,1724936936,24grid_BlackD1.png,1724937149.9404032,317.4485456177217,1199.4312172384698,0.16533778417589673,1.1105844604059905
MSYETFB,1724936936,24grid_BlackD1.png,1724937150.0226889,329.09208656496617,1213.3443843794312,0.1714021284192532,1.1234670225735475
MSYETFB,1724936936,24grid_BlackD1.png,1724937150.048722,329.09208656496617,1213.3443843794312,0.1714021284192532,1.1234670225735475
MSYETFB,1724936936,24grid_BlackD1.png,1724937150.0717359,329.09208656496617,1213.3443843794312,0.1714021284192532,1.1234670225735475
MSYETFB,1724936936,24grid_BlackD1.png,1724937150.096782,329.09208656496617,1213.3443843794312,0.1714021284192532,1.1234670225735475
MSYETFB,1724936936,24grid_BlackD1.png,1724937150.149872,316.68402920367157,1208.6520338909029,0.16493959854357895,1.119122253602688
MSYETFB,1724936936,24grid_BlackD1.png,1724937150.1751678,316.68402920367157,1208.6520338909029,0.16493959854357895,1.119122253602688
MSYETFB,1724936936,24grid_BlackD1.png,1724937150.2001839,316.68402920367157,1208.6520338909029,0.16493959854357895,1.119122253602688
MSYETFB,1724936936,24grid_BlackD1.png,1724937150.2237377,316.68402920367157,1208.6520338909029,0.16493959854357895,1.119122253602688
MSYETFB,1724936936,24grid_BlackD1.png,1724937150.2782736,337.6806701286912,1235.673702221391,0.17587534902536,1.1441423168716585
MSYETFB,1724936936,24grid_BlackD1.png,1724937150.3028,337.6806701286912,1235.673702221391,0.17587534902536,1.1441423168716585
MSYETFB,1724936936,24grid_BlackD1.png,1724937150.3278162,337.6806701286912,1235.673702221391,0.17587534902536,1.1441423168716585
MSYETFB,1724936936,24grid_BlackD1.png,1724937150.3523364,337.6806701286912,1235.673702221391,0.17587534902536,1.1441423168716585
MSYETFB,1724936936,24grid_BlackD1.png,1724937150.4058745,337.4849122710923,1208.2639737264353,0.17577339180786059,1.1187629386355882
MSYETFB,1724936936,24grid_BlackD1.png,1724937150.4308913,337.4849122710923,1208.2639737264353,0.17577339180786059,1.1187629386355882
MSYETFB,1724936936,24grid_BlackD1.png,1724937150.4564526,337.4849122710923,1208.2639737264353,0.17577339180786059,1.1187629386355882
MSYETFB,1724936936,24grid_BlackD1.png,1724937150.4814732,337.4849122710923,1208.2639737264353,0.17577339180786059,1.1187629386355882
MSYETFB,1724936936,24grid_BlackD1.png,1724937150.5330586,322.2910828912304,1202.6217236702773,0.16785993900584917,1.1135386330280346
MSYETFB,1724936936,24grid_BlackD1.png,1724937150.5590737,322.2910828912304,1202.6217236702773,0.16785993900584917,1.1135386330280346
MSYETFB,1724936936,24grid_BlackD1.png,1724937150.5826025,322.2910828912304,1202.6217236702773,0.16785993900584917,1.1135386330280346
MSYETFB,1724936936,24grid_BlackD1.png,1724937150.6102026,322.2910828912304,1202.6217236702773,0.16785993900584917,1.1135386330280346
MSYETFB,1724936936,24grid_BlackD1.png,1724937150.661742,327.6833575285575,1190.1333308340081,0.17066841537945704,1.1019753063277853
MSYETFB,1724936936,24grid_BlackD1.png,1724937150.6877773,327.6833575285575,1190.1333308340081,0.17066841537945704,1.1019753063277853
MSYETFB,1724936936,24grid_BlackD1.png,1724937150.7128978,327.6833575285575,1190.1333308340081,0.17066841537945704,1.1019753063277853
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.201581,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.2246206,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.2476435,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.3258302,816.1984102221938,926.7729382813882,0.42510333865739264,0.8581230910012854
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.350843,816.1984102221938,926.7729382813882,0.42510333865739264,0.8581230910012854
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.3743668,816.1984102221938,926.7729382813882,0.42510333865739264,0.8581230910012854
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.4559937,259.0121080232025,1623.9944741152808,0.13490213959541794,1.5036985871437785
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.483514,259.0121080232025,1623.9944741152808,0.13490213959541794,1.5036985871437785
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.507034,259.0121080232025,1623.9944741152808,0.13490213959541794,1.5036985871437785
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.5335543,259.0121080232025,1623.9944741152808,0.13490213959541794,1.5036985871437785
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.5820909,-17.883175484698313,1733.6230670425243,-0.00931415389828037,1.6052065435578928
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.6056128,-17.883175484698313,1733.6230670425243,-0.00931415389828037,1.6052065435578928
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.6296282,-17.883175484698313,1733.6230670425243,-0.00931415389828037,1.6052065435578928
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.6551502,-17.883175484698313,1733.6230670425243,-0.00931415389828037,1.6052065435578928
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.7101905,-108.75124821472127,1825.4845628501566,-0.056641275111834,1.6902634841205153
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.735713,-108.75124821472127,1825.4845628501566,-0.056641275111834,1.6902634841205153
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.7607286,-108.75124821472127,1825.4845628501566,-0.056641275111834,1.6902634841205153
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.7847526,-108.75124821472127,1825.4845628501566,-0.056641275111834,1.6902634841205153
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.8382921,-104.40828752773541,1858.8481863546995,-0.054379316420695524,1.721155728106203
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.8638191,-104.40828752773541,1858.8481863546995,-0.054379316420695524,1.721155728106203
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.888833,-104.40828752773541,1858.8481863546995,-0.054379316420695524,1.721155728106203
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.9118526,-104.40828752773541,1858.8481863546995,-0.054379316420695524,1.721155728106203
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.9681237,-177.932950915716,1822.1703142202982,-0.09267341193526875,1.687194735389165
MSYETFB,1724936936,24grid_BlackB4.png,1724937152.9946427,-177.932950915716,1822.1703142202982,-0.09267341193526875,1.687194735389165
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.0247283,-177.932950915716,1822.1703142202982,-0.09267341193526875,1.687194735389165
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.0492594,-177.932950915716,1822.1703142202982,-0.09267341193526875,1.687194735389165
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.092564,-187.87144869524354,1804.7309937265836,-0.09784971286210602,1.6710472164135033
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.1175964,-187.87144869524354,1804.7309937265836,-0.09784971286210602,1.6710472164135033
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.140611,-187.87144869524354,1804.7309937265836,-0.09784971286210602,1.6710472164135033
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.2216086,-180.45132184126714,1840.6364644841187,-0.09398506345899331,1.7042930226704802
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.2466123,-180.45132184126714,1840.6364644841187,-0.09398506345899331,1.7042930226704802
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.2721298,-180.45132184126714,1840.6364644841187,-0.09398506345899331,1.7042930226704802
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.2961504,-180.45132184126714,1840.6364644841187,-0.09398506345899331,1.7042930226704802
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.349735,-188.50580913277554,1843.2640401271474,-0.09818010892332059,1.706725963080692
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.3748107,-188.50580913277554,1843.2640401271474,-0.09818010892332059,1.706725963080692
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.3979247,-188.50580913277554,1843.2640401271474,-0.09818010892332059,1.706725963080692
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.422026,-188.50580913277554,1843.2640401271474,-0.09818010892332059,1.706725963080692
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.4775627,-199.82969657441072,1838.3495831817484,-0.10407796696583892,1.7021755399831002
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.5028925,-199.82969657441072,1838.3495831817484,-0.10407796696583892,1.7021755399831002
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.5269096,-199.82969657441072,1838.3495831817484,-0.10407796696583892,1.7021755399831002
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.5519252,-199.82969657441072,1838.3495831817484,-0.10407796696583892,1.7021755399831002
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.607991,-179.21896292034717,1853.7851310263804,-0.09334320985434748,1.7164677139133153
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.6315053,-179.21896292034717,1853.7851310263804,-0.09334320985434748,1.7164677139133153
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.6565216,-179.21896292034717,1853.7851310263804,-0.09334320985434748,1.7164677139133153
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.6795323,-179.21896292034717,1853.7851310263804,-0.09334320985434748,1.7164677139133153
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.7325876,-186.2010724010438,1868.5935812037255,-0.09697972520887697,1.7301792418553015
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.7586048,-186.2010724010438,1868.5935812037255,-0.09697972520887697,1.7301792418553015
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.785163,-186.2010724010438,1868.5935812037255,-0.09697972520887697,1.7301792418553015
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.8092175,-186.2010724010438,1868.5935812037255,-0.09697972520887697,1.7301792418553015
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.8617587,-204.22398226292944,1866.8499826873283,-0.10636665742860908,1.7285647987845632
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.8877778,-204.22398226292944,1866.8499826873283,-0.10636665742860908,1.7285647987845632
