Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725019849,24grid_BlackC1.png,1725019985.673511,3419.584880183327,-74.21920941943654,1.7810337917621495,-0.06872149020318198
MSYETFB,1725019849,24grid_BlackC1.png,1725019985.6995287,3419.584880183327,-74.21920941943654,1.7810337917621495,-0.06872149020318198
MSYETFB,1725019849,24grid_BlackC1.png,1725019985.725407,3419.584880183327,-74.21920941943654,1.7810337917621495,-0.06872149020318198
MSYETFB,1725019849,24grid_BlackC1.png,1725019985.77531,3417.086318141308,-61.69343059668972,1.7797324573652644,-0.05712354684878678
MSYETFB,1725019849,24grid_BlackC1.png,1725019985.8032968,3417.086318141308,-61.69343059668972,1.7797324573652644,-0.05712354684878678
MSYETFB,1725019849,24grid_BlackC1.png,1725019985.828331,3417.086318141308,-61.69343059668972,1.7797324573652644,-0.05712354684878678
MSYETFB,1725019849,24grid_BlackC1.png,1725019985.8528752,3417.086318141308,-61.69343059668972,1.7797324573652644,-0.05712354684878678
MSYETFB,1725019849,24grid_BlackC1.png,1725019985.9034579,3414.987614061174,-72.27275737600439,1.7786393823235283,-0.06691921979259666
MSYETFB,1725019849,24grid_BlackC1.png,1725019985.9334943,3414.987614061174,-72.27275737600439,1.7786393823235283,-0.06691921979259666
MSYETFB,1725019849,24grid_BlackC1.png,1725019985.95951,3414.987614061174,-72.27275737600439,1.7786393823235283,-0.06691921979259666
MSYETFB,1725019849,24grid_BlackC1.png,1725019985.9840386,3414.987614061174,-72.27275737600439,1.7786393823235283,-0.06691921979259666
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.0315738,2986.691490067744,-101.24801631701621,1.5555684844102833,-0.09374816325649649
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.0576072,2986.691490067744,-101.24801631701621,1.5555684844102833,-0.09374816325649649
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.0826395,2986.691490067744,-101.24801631701621,1.5555684844102833,-0.09374816325649649
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.159388,2993.989784482412,-93.1231906706198,1.5593696794179228,-0.08622517654687019
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.1859717,2993.989784482412,-93.1231906706198,1.5593696794179228,-0.08622517654687019
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.2099943,2993.989784482412,-93.1231906706198,1.5593696794179228,-0.08622517654687019
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.2342725,2993.989784482412,-93.1231906706198,1.5593696794179228,-0.08622517654687019
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.2878232,2980.701599720498,-86.51474593680268,1.5524487498544262,-0.08010624623778026
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.3133476,2980.701599720498,-86.51474593680268,1.5524487498544262,-0.08010624623778026
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.339867,2980.701599720498,-86.51474593680268,1.5524487498544262,-0.08010624623778026
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.3673942,2980.701599720498,-86.51474593680268,1.5524487498544262,-0.08010624623778026
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.415892,2793.578133754705,-115.8305962150348,1.4549886113305754,-0.10725055205095815
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.4429293,2793.578133754705,-115.8305962150348,1.4549886113305754,-0.10725055205095815
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.471459,2793.578133754705,-115.8305962150348,1.4549886113305754,-0.10725055205095815
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.497482,2793.578133754705,-115.8305962150348,1.4549886113305754,-0.10725055205095815
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.5440419,2819.658273398287,-102.69061469349163,1.468572017394941,-0.09508390249397372
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.5695765,2819.658273398287,-102.69061469349163,1.468572017394941,-0.09508390249397372
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.5941231,2819.658273398287,-102.69061469349163,1.468572017394941,-0.09508390249397372
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.6201415,2819.658273398287,-102.69061469349163,1.468572017394941,-0.09508390249397372
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.6702256,2821.4595095439763,-97.25678767385125,1.469510161220821,-0.0900525811794919
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.6967824,2821.4595095439763,-97.25678767385125,1.469510161220821,-0.0900525811794919
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.7213037,2821.4595095439763,-97.25678767385125,1.469510161220821,-0.0900525811794919
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.7458322,2821.4595095439763,-97.25678767385125,1.469510161220821,-0.0900525811794919
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.799378,2660.6561527296653,-117.04195015261348,1.385758412880034,-0.1083721760672347
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.8239067,2660.6561527296653,-117.04195015261348,1.385758412880034,-0.1083721760672347
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.8484333,2660.6561527296653,-117.04195015261348,1.385758412880034,-0.1083721760672347
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.9275053,2670.210286510788,-124.60163899867257,1.3907345242243687,-0.11537188796173387
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.9535377,2670.210286510788,-124.60163899867257,1.3907345242243687,-0.11537188796173387
MSYETFB,1725019849,24grid_BlackC1.png,1725019986.979556,2670.210286510788,-124.60163899867257,1.3907345242243687,-0.11537188796173387
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.0040855,2670.210286510788,-124.60163899867257,1.3907345242243687,-0.11537188796173387
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.0571415,2673.0113068833816,-118.61506494798778,1.3921933890017613,-0.10982876384072943
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.0836716,2673.0113068833816,-118.61506494798778,1.3921933890017613,-0.10982876384072943
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.1076863,2673.0113068833816,-118.61506494798778,1.3921933890017613,-0.10982876384072943
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.1315596,2673.0113068833816,-118.61506494798778,1.3921933890017613,-0.10982876384072943
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.1836557,2659.1432541359245,-135.58167086013373,1.3849704448624607,-0.12553858412975344
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.2096674,2659.1432541359245,-135.58167086013373,1.3849704448624607,-0.12553858412975344
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.2336915,2659.1432541359245,-135.58167086013373,1.3849704448624607,-0.12553858412975344
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.2577043,2659.1432541359245,-135.58167086013373,1.3849704448624607,-0.12553858412975344
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.3102434,2648.7393969709155,-138.6421904188387,1.3795517692556851,-0.12837239853596177
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.3373125,2648.7393969709155,-138.6421904188387,1.3795517692556851,-0.12837239853596177
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.3668423,2648.7393969709155,-138.6421904188387,1.3795517692556851,-0.12837239853596177
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.3913617,2648.7393969709155,-138.6421904188387,1.3795517692556851,-0.12837239853596177
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.4392898,2648.604443995304,-106.18430460031823,1.3794814812475542,-0.09831880055585021
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.4658122,2648.604443995304,-106.18430460031823,1.3794814812475542,-0.09831880055585021
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.491329,2648.604443995304,-106.18430460031823,1.3794814812475542,-0.09831880055585021
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.517352,2648.604443995304,-106.18430460031823,1.3794814812475542,-0.09831880055585021
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.5673409,2685.202427656972,-121.66715997278152,1.3985429310713395,-0.11265477775257549
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.5928626,2685.202427656972,-121.66715997278152,1.3985429310713395,-0.11265477775257549
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.6173823,2685.202427656972,-121.66715997278152,1.3985429310713395,-0.11265477775257549
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.6954439,2652.2242859685684,-111.88811402610736,1.3813668156086294,-0.10360010557972904
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.7214565,2652.2242859685684,-111.88811402610736,1.3813668156086294,-0.10360010557972904
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.7460399,2652.2242859685684,-111.88811402610736,1.3813668156086294,-0.10360010557972904
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.7715578,2652.2242859685684,-111.88811402610736,1.3813668156086294,-0.10360010557972904
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.8230956,2660.86241513773,-121.37187950203452,1.3858658412175677,-0.11238136990929122
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.849111,2660.86241513773,-121.37187950203452,1.3858658412175677,-0.11238136990929122
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.8736374,2660.86241513773,-121.37187950203452,1.3858658412175677,-0.11238136990929122
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.8996532,2660.86241513773,-121.37187950203452,1.3858658412175677,-0.11238136990929122
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.9516962,2653.7482068267127,-100.7562743382623,1.3821605243889128,-0.09329284660950213
MSYETFB,1725019849,24grid_BlackC1.png,1725019987.9777122,2653.7482068267127,-100.7562743382623,1.3821605243889128,-0.09329284660950213
MSYETFB,1725019849,24grid_BlackC1.png,1725019988.0022378,2653.7482068267127,-100.7562743382623,1.3821605243889128,-0.09329284660950213
MSYETFB,1725019849,24grid_BlackC1.png,1725019988.0282571,2653.7482068267127,-100.7562743382623,1.3821605243889128,-0.09329284660950213
MSYETFB,1725019849,24grid_BlackC1.png,1725019988.0795228,2676.606914193064,-127.39857916454412,1.3940661011422208,-0.11796164737457789
MSYETFB,1725019849,24grid_BlackC1.png,1725019988.1059487,2676.606914193064,-127.39857916454412,1.3940661011422208,-0.11796164737457789
MSYETFB,1725019849,24grid_BlackE4.png,1725019989.619563,960.0,540.0,0.5,0.5
MSYETFB,1725019849,24grid_BlackE4.png,1725019989.644093,960.0,540.0,0.5,0.5
MSYETFB,1725019849,24grid_BlackE4.png,1725019989.6701055,960.0,540.0,0.5,0.5
MSYETFB,1725019849,24grid_BlackE4.png,1725019989.7428637,1790.4971325347142,633.4666191985916,0.9325505898618303,0.5865431659246219
MSYETFB,1725019849,24grid_BlackE4.png,1725019989.7688794,1790.4971325347142,633.4666191985916,0.9325505898618303,0.5865431659246219
MSYETFB,1725019849,24grid_BlackE4.png,1725019989.793406,1790.4971325347142,633.4666191985916,0.9325505898618303,0.5865431659246219
MSYETFB,1725019849,24grid_BlackE4.png,1725019989.8194218,1790.4971325347142,633.4666191985916,0.9325505898618303,0.5865431659246219
MSYETFB,1725019849,24grid_BlackE4.png,1725019989.8719826,4206.6627016855455,513.408609983042,2.190970157127888,0.4753783425768907
MSYETFB,1725019849,24grid_BlackE4.png,1725019989.8980026,4206.6627016855455,513.408609983042,2.190970157127888,0.4753783425768907
MSYETFB,1725019849,24grid_BlackE4.png,1725019989.922528,4206.6627016855455,513.408609983042,2.190970157127888,0.4753783425768907
MSYETFB,1725019849,24grid_BlackE4.png,1725019989.9485424,4206.6627016855455,513.408609983042,2.190970157127888,0.4753783425768907
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.0000787,4402.786664683546,716.1428504318692,2.2931180545226804,0.6630952318813603
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.0266404,4402.786664683546,716.1428504318692,2.2931180545226804,0.6630952318813603
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.0528553,4402.786664683546,716.1428504318692,2.2931180545226804,0.6630952318813603
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.1275795,4525.1159051537,993.1886171547958,2.3568312006008854,0.9196190899581442
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.1527781,4525.1159051537,993.1886171547958,2.3568312006008854,0.9196190899581442
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.1773922,4525.1159051537,993.1886171547958,2.3568312006008854,0.9196190899581442
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.2019212,4525.1159051537,993.1886171547958,2.3568312006008854,0.9196190899581442
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.255804,3858.1740523951303,966.4874177380007,2.0094656522891303,0.8948957571648154
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.2813287,3858.1740523951303,966.4874177380007,2.0094656522891303,0.8948957571648154
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.3053513,3858.1740523951303,966.4874177380007,2.0094656522891303,0.8948957571648154
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.3293626,3858.1740523951303,966.4874177380007,2.0094656522891303,0.8948957571648154
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.3834102,3899.9221971755287,962.9398049311976,2.031209477695588,0.8916109304918497
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.4094243,3899.9221971755287,962.9398049311976,2.031209477695588,0.8916109304918497
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.4349518,3899.9221971755287,962.9398049311976,2.031209477695588,0.8916109304918497
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.4589767,3899.9221971755287,962.9398049311976,2.031209477695588,0.8916109304918497
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.512026,3872.392007405728,961.4300290520414,2.016870837190483,0.8902129898630012
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.5380483,3872.392007405728,961.4300290520414,2.016870837190483,0.8902129898630012
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.5635743,3872.392007405728,961.4300290520414,2.016870837190483,0.8902129898630012
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.5896122,3872.392007405728,961.4300290520414,2.016870837190483,0.8902129898630012
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.6402068,3558.2957253182794,957.6134270000593,1.8532790236032706,0.886679099074129
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.6687639,3558.2957253182794,957.6134270000593,1.8532790236032706,0.886679099074129
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.6942897,3558.2957253182794,957.6134270000593,1.8532790236032706,0.886679099074129
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.7203083,3558.2957253182794,957.6134270000593,1.8532790236032706,0.886679099074129
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.765965,3529.6548959698775,946.4268386789354,1.8383619249843113,0.8763211469249401
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.7899835,3529.6548959698775,946.4268386789354,1.8383619249843113,0.8763211469249401
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.815534,3529.6548959698775,946.4268386789354,1.8383619249843113,0.8763211469249401
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.8941152,3525.6998236773725,965.6663349834866,1.8363019914986316,0.8941354953550802
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.9201324,3525.6998236773725,965.6663349834866,1.8363019914986316,0.8941354953550802
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.944169,3525.6998236773725,965.6663349834866,1.8363019914986316,0.8941354953550802
MSYETFB,1725019849,24grid_BlackE4.png,1725019990.9681878,3525.6998236773725,965.6663349834866,1.8363019914986316,0.8941354953550802
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.023184,3542.172157356934,978.9929629652088,1.8448813319567363,0.9064749657085267
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.0487092,3542.172157356934,978.9929629652088,1.8448813319567363,0.9064749657085267
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.0732365,3542.172157356934,978.9929629652088,1.8448813319567363,0.9064749657085267
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.0992546,3542.172157356934,978.9929629652088,1.8448813319567363,0.9064749657085267
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.151838,3517.6060793493816,977.2520794630727,1.8320864996611363,0.9048630365398822
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.1778595,3517.6060793493816,977.2520794630727,1.8320864996611363,0.9048630365398822
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.2037363,3517.6060793493816,977.2520794630727,1.8320864996611363,0.9048630365398822
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.2329874,3517.6060793493816,977.2520794630727,1.8320864996611363,0.9048630365398822
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.2796476,3558.817323678377,991.3351746341277,1.8535506894158214,0.9179029394760442
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.307466,3558.817323678377,991.3351746341277,1.8535506894158214,0.9179029394760442
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.3332508,3558.817323678377,991.3351746341277,1.8535506894158214,0.9179029394760442
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.3592675,3558.817323678377,991.3351746341277,1.8535506894158214,0.9179029394760442
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.4073982,3353.0523625858877,987.9384859890674,1.7463814388468166,0.9147578573972847
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.4361787,3353.0523625858877,987.9384859890674,1.7463814388468166,0.9147578573972847
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.462341,3353.0523625858877,987.9384859890674,1.7463814388468166,0.9147578573972847
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.4883142,3353.0523625858877,987.9384859890674,1.7463814388468166,0.9147578573972847
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.538046,3352.4127541759335,985.9871731465864,1.7460483094666321,0.9129510862468393
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.5635648,3352.4127541759335,985.9871731465864,1.7460483094666321,0.9129510862468393
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.5875864,3352.4127541759335,985.9871731465864,1.7460483094666321,0.9129510862468393
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.6136112,3352.4127541759335,985.9871731465864,1.7460483094666321,0.9129510862468393
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.6646473,3368.510058208689,969.9423551875761,1.7544323219836921,0.8980947733218297
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.6906583,3368.510058208689,969.9423551875761,1.7544323219836921,0.8980947733218297
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.7151763,3368.510058208689,969.9423551875761,1.7544323219836921,0.8980947733218297
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.7922206,3328.546198771146,963.4006772247185,1.7336178118599719,0.8920376640969616
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.819235,3328.546198771146,963.4006772247185,1.7336178118599719,0.8920376640969616
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.843754,3328.546198771146,963.4006772247185,1.7336178118599719,0.8920376640969616
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.8697665,3328.546198771146,963.4006772247185,1.7336178118599719,0.8920376640969616
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.9182985,3338.8602944207014,966.4754681865847,1.7389897366774487,0.8948846927653562
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.9443223,3338.8602944207014,966.4754681865847,1.7389897366774487,0.8948846927653562
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.9683347,3338.8602944207014,966.4754681865847,1.7389897366774487,0.8948846927653562
MSYETFB,1725019849,24grid_BlackE4.png,1725019991.992853,3338.8602944207014,966.4754681865847,1.7389897366774487,0.8948846927653562
MSYETFB,1725019849,24grid_BlackE4.png,1725019992.0478835,3305.8461719721927,982.313056703179,1.721794881235517,0.9095491265770176
MSYETFB,1725019849,24grid_BlackE4.png,1725019992.0734,3305.8461719721927,982.313056703179,1.721794881235517,0.9095491265770176
MSYETFB,1725019849,24grid_BlackE4.png,1725019992.0974112,3305.8461719721927,982.313056703179,1.721794881235517,0.9095491265770176
MSYETFB,1725019849,24grid_BlackE4.png,1725019992.1229303,3305.8461719721927,982.313056703179,1.721794881235517,0.9095491265770176
MSYETFB,1725019849,24grid_BlackE4.png,1725019992.1759667,3314.5311898783,989.0876615650918,1.7263183280616148,0.9158219088565664
MSYETFB,1725019849,24grid_BlackE4.png,1725019992.2014797,3314.5311898783,989.0876615650918,1.7263183280616148,0.9158219088565664
MSYETFB,1725019849,24grid_BlackE4.png,1725019992.2254975,3314.5311898783,989.0876615650918,1.7263183280616148,0.9158219088565664
MSYETFB,1725019849,24grid_BlackE4.png,1725019992.2515366,3314.5311898783,989.0876615650918,1.7263183280616148,0.9158219088565664
MSYETFB,1725019849,24grid_BlackE4.png,1725019992.302508,3326.286893390279,1003.157515423326,1.732441090307437,0.9288495513178945
MSYETFB,1725019849,24grid_BlackE4.png,1725019992.3285248,3326.286893390279,1003.157515423326,1.732441090307437,0.9288495513178945
MSYETFB,1725019849,24grid_BlackE4.png,1725019992.3525527,3326.286893390279,1003.157515423326,1.732441090307437,0.9288495513178945
MSYETFB,1725019849,24grid_BlackE4.png,1725019992.3765693,3326.286893390279,1003.157515423326,1.732441090307437,0.9288495513178945
MSYETFB,1725019849,24grid_BlackE4.png,1725019992.448936,3308.9709823378944,1002.8873464374633,1.72342238663432,0.928599394849503
MSYETFB,1725019849,24grid_BlackE4.png,1725019992.4774685,3308.9709823378944,1002.8873464374633,1.72342238663432,0.928599394849503
MSYETFB,1725019849,24grid_BlackE4.png,1725019992.5019827,3308.9709823378944,1002.8873464374633,1.72342238663432,0.928599394849503
MSYETFB,1725019849,24grid_BlackE4.png,1725019992.5279284,3308.9709823378944,1002.8873464374633,1.72342238663432,0.928599394849503
MSYETFB,1725019849,24grid_BlackE4.png,1725019992.5756078,3303.3788430378663,1000.958100429626,1.7205098140822221,0.9268130559533574
MSYETFB,1725019849,24grid_BlackE4.png,1725019992.6021507,3303.3788430378663,1000.958100429626,1.7205098140822221,0.9268130559533574
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.1176648,960.0,540.0,0.5,0.5
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.1416929,960.0,540.0,0.5,0.5
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.1677108,960.0,540.0,0.5,0.5
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.240312,953.2801132853019,529.2329162182496,0.4965000590027614,0.4900304779798607
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.2658777,953.2801132853019,529.2329162182496,0.4965000590027614,0.4900304779798607
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.2899017,953.2801132853019,529.2329162182496,0.4965000590027614,0.4900304779798607
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.317427,953.2801132853019,529.2329162182496,0.4965000590027614,0.4900304779798607
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.3674598,940.9041121787304,533.0189206771811,0.49005422509308877,0.49353603766405657
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.3929791,940.9041121787304,533.0189206771811,0.49005422509308877,0.49353603766405657
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.416994,940.9041121787304,533.0189206771811,0.49005422509308877,0.49353603766405657
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.4956818,533.8647281554986,458.53381624658414,0.27805454591432216,0.4245683483764668
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.5222187,533.8647281554986,458.53381624658414,0.27805454591432216,0.4245683483764668
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.547782,533.8647281554986,458.53381624658414,0.27805454591432216,0.4245683483764668
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.5723069,533.8647281554986,458.53381624658414,0.27805454591432216,0.4245683483764668
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.6228843,439.70953642809764,354.23322611441563,0.22901538355630086,0.32799372788371817
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.6494265,439.70953642809764,354.23322611441563,0.22901538355630086,0.32799372788371817
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.6749547,439.70953642809764,354.23322611441563,0.22901538355630086,0.32799372788371817
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.7014775,439.70953642809764,354.23322611441563,0.22901538355630086,0.32799372788371817
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.7515347,461.56753997273336,291.09240573396664,0.2403997604024653,0.2695300053092284
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.7795582,461.56753997273336,291.09240573396664,0.2403997604024653,0.2695300053092284
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.8040867,461.56753997273336,291.09240573396664,0.2403997604024653,0.2695300053092284
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.830106,461.56753997273336,291.09240573396664,0.2403997604024653,0.2695300053092284
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.8801615,446.1980417217783,274.06462172989677,0.23239481339675952,0.2537635386387933
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.9066887,446.1980417217783,274.06462172989677,0.23239481339675952,0.2537635386387933
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.9307067,446.1980417217783,274.06462172989677,0.23239481339675952,0.2537635386387933
MSYETFB,1725019849,24grid_WhiteA2.png,1725019994.954771,446.1980417217783,274.06462172989677,0.23239481339675952,0.2537635386387933
MSYETFB,1725019849,24grid_WhiteA2.png,1725019995.0073173,471.802049616319,261.1011799524417,0.24573023417516612,0.2417603518078164
MSYETFB,1725019849,24grid_WhiteA2.png,1725019995.0323997,471.802049616319,261.1011799524417,0.24573023417516612,0.2417603518078164
MSYETFB,1725019849,24grid_WhiteA2.png,1725019995.056922,471.802049616319,261.1011799524417,0.24573023417516612,0.2417603518078164
MSYETFB,1725019849,24grid_WhiteA2.png,1725019995.0814445,471.802049616319,261.1011799524417,0.24573023417516612,0.2417603518078164
MSYETFB,1725019849,24grid_WhiteA2.png,1725019995.1364994,447.0387548839499,267.37309394010435,0.23283268483539057,0.2475676795741707
MSYETFB,1725019849,24grid_WhiteA2.png,1725019995.1620278,447.0387548839499,267.37309394010435,0.23283268483539057,0.2475676795741707
MSYETFB,1725019849,24grid_WhiteA2.png,1725019995.1880507,447.0387548839499,267.37309394010435,0.23283268483539057,0.2475676795741707
MSYETFB,1725019849,24grid_WhiteA2.png,1725019995.2135804,447.0387548839499,267.37309394010435,0.23283268483539057,0.2475676795741707
MSYETFB,1725019849,24grid_WhiteA2.png,1725019995.2636375,443.3230152673059,251.06264111505834,0.23089740378505516,0.23246540843986882
MSYETFB,1725019849,24grid_WhiteA2.png,1725019995.287664,443.3230152673059,251.06264111505834,0.23089740378505516,0.23246540843986882
MSYETFB,1725019849,24grid_WhiteA2.png,1725019995.3127077,443.3230152673059,251.06264111505834,0.23089740378505516,0.23246540843986882
MSYETFB,1725019849,24grid_WhiteA2.png,1725019995.3932736,446.0669210875312,262.78942903581765,0.23232652139975585,0.24332354540353485
MSYETFB,1725019849,24grid_WhiteA2.png,1725019995.419286,446.0669210875312,262.78942903581765,0.23232652139975585,0.24332354540353485
MSYETFB,1725019849,24grid_WhiteA2.png,1725019995.444826,446.0669210875312,262.78942903581765,0.23232652139975585,0.24332354540353485
MSYETFB,1725019849,24grid_WhiteA2.png,1725019995.4688392,446.0669210875312,262.78942903581765,0.23232652139975585,0.24332354540353485
MSYETFB,1725019849,24grid_WhiteA2.png,1725019995.5198512,444.77061090405914,253.20698127583728,0.23165135984586413,0.2344509085887382
MSYETFB,1725019849,24grid_WhiteA2.png,1725019995.5458891,444.77061090405914,253.20698127583728,0.23165135984586413,0.2344509085887382
