Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724924669,24grid_WhiteC3.png,1724924861.3585112,828.744063436046,699.0026636594612,0.4316375330396073,0.6472246885735752
MSYETFB,1724924669,24grid_WhiteC3.png,1724924861.3820746,828.744063436046,699.0026636594612,0.4316375330396073,0.6472246885735752
MSYETFB,1724924669,24grid_WhiteC3.png,1724924861.435641,773.2007604385462,669.0132650721043,0.4027087293950762,0.6194567269186151
MSYETFB,1724924669,24grid_WhiteC3.png,1724924861.4611707,773.2007604385462,669.0132650721043,0.4027087293950762,0.6194567269186151
MSYETFB,1724924669,24grid_WhiteC3.png,1724924861.486189,773.2007604385462,669.0132650721043,0.4027087293950762,0.6194567269186151
MSYETFB,1724924669,24grid_WhiteC3.png,1724924861.511721,773.2007604385462,669.0132650721043,0.4027087293950762,0.6194567269186151
MSYETFB,1724924669,24grid_WhiteC3.png,1724924861.5642698,807.871957195955,675.0004872497848,0.42076664437289324,0.6250004511572081
MSYETFB,1724924669,24grid_WhiteC3.png,1724924861.5923233,807.871957195955,675.0004872497848,0.42076664437289324,0.6250004511572081
MSYETFB,1724924669,24grid_WhiteC3.png,1724924861.6163423,807.871957195955,675.0004872497848,0.42076664437289324,0.6250004511572081
MSYETFB,1724924669,24grid_WhiteC3.png,1724924861.6398997,807.871957195955,675.0004872497848,0.42076664437289324,0.6250004511572081
MSYETFB,1724924669,24grid_WhiteC3.png,1724924861.692445,806.8245341323927,676.8509533147917,0.42022111152728786,0.6267138456618442
MSYETFB,1724924669,24grid_WhiteC3.png,1724924861.7179675,806.8245341323927,676.8509533147917,0.42022111152728786,0.6267138456618442
MSYETFB,1724924669,24grid_WhiteC3.png,1724924861.7419908,806.8245341323927,676.8509533147917,0.42022111152728786,0.6267138456618442
MSYETFB,1724924669,24grid_WhiteC3.png,1724924861.7660086,806.8245341323927,676.8509533147917,0.42022111152728786,0.6267138456618442
MSYETFB,1724924669,24grid_WhiteC3.png,1724924861.8201208,814.0094104175005,662.9427844809998,0.42396323459244817,0.6138359115564812
MSYETFB,1724924669,24grid_WhiteC3.png,1724924861.8461366,814.0094104175005,662.9427844809998,0.42396323459244817,0.6138359115564812
MSYETFB,1724924669,24grid_WhiteC3.png,1724924861.8702059,814.0094104175005,662.9427844809998,0.42396323459244817,0.6138359115564812
MSYETFB,1724924669,24grid_WhiteC3.png,1724924861.8937206,814.0094104175005,662.9427844809998,0.42396323459244817,0.6138359115564812
MSYETFB,1724924669,24grid_WhiteC3.png,1724924861.9460626,814.6133743410755,674.4267160571599,0.42427779913597685,0.6244691815344073
MSYETFB,1724924669,24grid_WhiteC3.png,1724924861.9701445,814.6133743410755,674.4267160571599,0.42427779913597685,0.6244691815344073
MSYETFB,1724924669,24grid_WhiteC3.png,1724924861.994684,814.6133743410755,674.4267160571599,0.42427779913597685,0.6244691815344073
MSYETFB,1724924669,24grid_WhiteC3.png,1724924862.0762694,804.934661226851,661.2871739063426,0.4192368027223182,0.612302938802169
MSYETFB,1724924669,24grid_WhiteC3.png,1724924862.1011364,804.934661226851,661.2871739063426,0.4192368027223182,0.612302938802169
MSYETFB,1724924669,24grid_WhiteC3.png,1724924862.1261513,804.934661226851,661.2871739063426,0.4192368027223182,0.612302938802169
MSYETFB,1724924669,24grid_WhiteC3.png,1724924862.1495452,804.934661226851,661.2871739063426,0.4192368027223182,0.612302938802169
MSYETFB,1724924669,24grid_WhiteC3.png,1724924862.2040796,804.7111803485864,680.4473430376552,0.4191204064315554,0.630043836145977
MSYETFB,1724924669,24grid_WhiteC3.png,1724924862.2291467,804.7111803485864,680.4473430376552,0.4191204064315554,0.630043836145977
MSYETFB,1724924669,24grid_WhiteC3.png,1724924862.2529156,804.7111803485864,680.4473430376552,0.4191204064315554,0.630043836145977
MSYETFB,1724924669,24grid_WhiteC3.png,1724924862.2769332,804.7111803485864,680.4473430376552,0.4191204064315554,0.630043836145977
MSYETFB,1724924669,24grid_WhiteC3.png,1724924862.3300607,795.6304444303205,667.4811756540626,0.41439085647412527,0.6180381256056134
MSYETFB,1724924669,24grid_WhiteC3.png,1724924862.3550773,795.6304444303205,667.4811756540626,0.41439085647412527,0.6180381256056134
MSYETFB,1724924669,24grid_WhiteC3.png,1724924862.3814247,795.6304444303205,667.4811756540626,0.41439085647412527,0.6180381256056134
MSYETFB,1724924669,24grid_BlackA3.png,1724924862.975727,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_BlackA3.png,1724924862.9991884,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.022202,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.1000097,1002.5794634862659,646.3255002843766,0.5221768038990968,0.5984495373003488
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.1250222,1002.5794634862659,646.3255002843766,0.5221768038990968,0.5984495373003488
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.2438,830.027422145417,499.47051329467604,0.4323059490340713,0.4624726974950704
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.26782,830.027422145417,499.47051329467604,0.4323059490340713,0.4624726974950704
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.2928452,830.027422145417,499.47051329467604,0.4323059490340713,0.4624726974950704
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.3719075,496.5612561393168,398.89206471718535,0.2586256542392275,0.3693445043677642
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.3969254,496.5612561393168,398.89206471718535,0.2586256542392275,0.3693445043677642
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.4199667,496.5612561393168,398.89206471718535,0.2586256542392275,0.3693445043677642
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.4435005,496.5612561393168,398.89206471718535,0.2586256542392275,0.3693445043677642
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.5000453,289.47299844276677,364.3293869756301,0.150767186688941,0.33734202497743526
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.5250628,289.47299844276677,364.3293869756301,0.150767186688941,0.33734202497743526
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.5525835,289.47299844276677,364.3293869756301,0.150767186688941,0.33734202497743526
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.5780485,289.47299844276677,364.3293869756301,0.150767186688941,0.33734202497743526
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.6279602,245.87956321770525,337.5373576721072,0.12806227250922148,0.3125345904371363
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.6529791,245.87956321770525,337.5373576721072,0.12806227250922148,0.3125345904371363
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.677997,245.87956321770525,337.5373576721072,0.12806227250922148,0.3125345904371363
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.7020164,245.87956321770525,337.5373576721072,0.12806227250922148,0.3125345904371363
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.7555509,226.5210177550548,341.75594863037304,0.11797969674742438,0.3164406931762713
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.779585,226.5210177550548,341.75594863037304,0.11797969674742438,0.3164406931762713
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.8046017,226.5210177550548,341.75594863037304,0.11797969674742438,0.3164406931762713
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.828124,226.5210177550548,341.75594863037304,0.11797969674742438,0.3164406931762713
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.881871,223.15301386083001,338.8770178640675,0.11622552805251564,0.31377501654080325
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.906883,223.15301386083001,338.8770178640675,0.11622552805251564,0.31377501654080325
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.9310849,223.15301386083001,338.8770178640675,0.11622552805251564,0.31377501654080325
MSYETFB,1724924669,24grid_BlackA3.png,1724924863.954108,223.15301386083001,338.8770178640675,0.11622552805251564,0.31377501654080325
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.0117662,158.3182475201461,313.75514859211444,0.08245742058340942,0.29051402647418
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.0351818,158.3182475201461,313.75514859211444,0.08245742058340942,0.29051402647418
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.0586967,158.3182475201461,313.75514859211444,0.08245742058340942,0.29051402647418
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.1400115,175.07439487136935,325.11208922693186,0.09118458066217154,0.30102971224715913
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.1645277,175.07439487136935,325.11208922693186,0.09118458066217154,0.30102971224715913
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.187834,175.07439487136935,325.11208922693186,0.09118458066217154,0.30102971224715913
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.2108648,175.07439487136935,325.11208922693186,0.09118458066217154,0.30102971224715913
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.2683482,177.6993729132896,331.5256779693593,0.09255175672567167,0.3069682203419994
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.293404,177.6993729132896,331.5256779693593,0.09255175672567167,0.3069682203419994
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.3179243,177.6993729132896,331.5256779693593,0.09255175672567167,0.3069682203419994
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.341943,177.6993729132896,331.5256779693593,0.09255175672567167,0.3069682203419994
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.3955224,180.65037649136912,331.6581900545682,0.09408873775592141,0.3070909167171928
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.420544,180.65037649136912,331.6581900545682,0.09408873775592141,0.3070909167171928
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.4440663,180.65037649136912,331.6581900545682,0.09408873775592141,0.3070909167171928
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.4681203,180.65037649136912,331.6581900545682,0.09408873775592141,0.3070909167171928
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.5236592,174.21175747135885,315.3279761950239,0.09073529034966607,0.2919703483287258
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.5481846,174.21175747135885,315.3279761950239,0.09073529034966607,0.2919703483287258
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.5722053,174.21175747135885,315.3279761950239,0.09073529034966607,0.2919703483287258
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.597218,174.21175747135885,315.3279761950239,0.09073529034966607,0.2919703483287258
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.6502628,181.41110086179697,321.8243805954726,0.09448494836551925,0.2979855375884005
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.676277,181.41110086179697,321.8243805954726,0.09448494836551925,0.2979855375884005
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.6998003,181.41110086179697,321.8243805954726,0.09448494836551925,0.2979855375884005
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.7228134,181.41110086179697,321.8243805954726,0.09448494836551925,0.2979855375884005
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.7793608,186.0018421225609,319.13861208142816,0.0968759594388338,0.2954987148902113
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.8043776,186.0018421225609,319.13861208142816,0.0968759594388338,0.2954987148902113
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.827896,186.0018421225609,319.13861208142816,0.0968759594388338,0.2954987148902113
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.9084473,181.70285347202343,349.1413815423389,0.09463690285001221,0.3232790569836471
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.9334636,181.70285347202343,349.1413815423389,0.09463690285001221,0.3232790569836471
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.9579792,181.70285347202343,349.1413815423389,0.09463690285001221,0.3232790569836471
MSYETFB,1724924669,24grid_BlackA3.png,1724924864.9835,181.70285347202343,349.1413815423389,0.09463690285001221,0.3232790569836471
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.0345333,182.95523519050494,338.6374726134691,0.09528918499505465,0.31355321538284175
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.0580494,182.95523519050494,338.6374726134691,0.09528918499505465,0.31355321538284175
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.0814028,182.95523519050494,338.6374726134691,0.09528918499505465,0.31355321538284175
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.1044323,182.95523519050494,338.6374726134691,0.09528918499505465,0.31355321538284175
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.163313,189.07406823081192,364.84471701362554,0.09847607720354787,0.3378191824200236
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.187827,189.07406823081192,364.84471701362554,0.09847607720354787,0.3378191824200236
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.2108457,189.07406823081192,364.84471701362554,0.09847607720354787,0.3378191824200236
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.23386,189.07406823081192,364.84471701362554,0.09847607720354787,0.3378191824200236
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.291965,192.79830148035626,366.0950152776279,0.10041578202101889,0.33897686599780363
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.3169808,192.79830148035626,366.0950152776279,0.10041578202101889,0.33897686599780363
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.3425255,192.79830148035626,366.0950152776279,0.10041578202101889,0.33897686599780363
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.368559,192.79830148035626,366.0950152776279,0.10041578202101889,0.33897686599780363
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.4201252,175.09902942844883,353.14260670237354,0.09119741116065043,0.3269838950947903
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.4436526,175.09902942844883,353.14260670237354,0.09119741116065043,0.3269838950947903
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.4671812,175.09902942844883,353.14260670237354,0.09119741116065043,0.3269838950947903
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.490737,175.09902942844883,353.14260670237354,0.09119741116065043,0.3269838950947903
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.5462825,186.27869228466716,362.20010753401857,0.09702015223159748,0.33537046993890607
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.5733404,186.27869228466716,362.20010753401857,0.09702015223159748,0.33537046993890607
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.596359,186.27869228466716,362.20010753401857,0.09702015223159748,0.33537046993890607
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.6759727,174.6600540149393,334.0575973241398,0.09096877813278088,0.3093125901149443
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.7015007,174.6600540149393,334.0575973241398,0.09096877813278088,0.3093125901149443
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.7265193,174.6600540149393,334.0575973241398,0.09096877813278088,0.3093125901149443
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.7500744,174.6600540149393,334.0575973241398,0.09096877813278088,0.3093125901149443
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.8041315,171.4867372484432,366.09208912163604,0.08931600898356416,0.33897415659410746
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.8286538,171.4867372484432,366.09208912163604,0.08931600898356416,0.33897415659410746
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.853677,171.4867372484432,366.09208912163604,0.08931600898356416,0.33897415659410746
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.8772047,171.4867372484432,366.09208912163604,0.08931600898356416,0.33897415659410746
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.93226,154.36116179217106,358.5262270974622,0.08039643843342242,0.33196872879394645
MSYETFB,1724924669,24grid_BlackA3.png,1724924865.959788,154.36116179217106,358.5262270974622,0.08039643843342242,0.33196872879394645
MSYETFB,1724924669,24grid_BlackD3.png,1724924866.8316557,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_BlackD3.png,1724924866.8556724,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_BlackD3.png,1724924866.8797069,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_BlackD3.png,1724924866.9562533,1001.0182198428242,635.4094230290821,0.5213636561681376,0.5883420583602612
MSYETFB,1724924669,24grid_BlackD3.png,1724924866.9812965,1001.0182198428242,635.4094230290821,0.5213636561681376,0.5883420583602612
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.0053117,1001.0182198428242,635.4094230290821,0.5213636561681376,0.5883420583602612
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.0294256,1001.0182198428242,635.4094230290821,0.5213636561681376,0.5883420583602612
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.0834684,838.0083575026447,488.88032702562714,0.4364626861992941,0.45266696946817325
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.1079848,838.0083575026447,488.88032702562714,0.4364626861992941,0.45266696946817325
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.1339307,838.0083575026447,488.88032702562714,0.4364626861992941,0.45266696946817325
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.1569443,838.0083575026447,488.88032702562714,0.4364626861992941,0.45266696946817325
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.2117999,950.5838321418873,571.4375430231789,0.495095745907233,0.5291088361325731
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.2368245,950.5838321418873,571.4375430231789,0.495095745907233,0.5291088361325731
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.2600124,950.5838321418873,571.4375430231789,0.495095745907233,0.5291088361325731
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.3401127,947.5672694989457,584.6023608727364,0.4935246195307009,0.5412984822895708
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.3646412,947.5672694989457,584.6023608727364,0.4935246195307009,0.5412984822895708
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.388171,947.5672694989457,584.6023608727364,0.4935246195307009,0.5412984822895708
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.4112144,947.5672694989457,584.6023608727364,0.4935246195307009,0.5412984822895708
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.4683955,977.2566380031881,625.8702218410754,0.5089878322933271,0.5795094646676624
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.4954102,977.2566380031881,625.8702218410754,0.5089878322933271,0.5795094646676624
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.5209506,977.2566380031881,625.8702218410754,0.5089878322933271,0.5795094646676624
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.5459666,977.2566380031881,625.8702218410754,0.5089878322933271,0.5795094646676624
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.5960147,937.6763169938081,592.9156380972045,0.48837308176760835,0.5489959612011153
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.6215336,937.6763169938081,592.9156380972045,0.48837308176760835,0.5489959612011153
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.6465456,937.6763169938081,592.9156380972045,0.48837308176760835,0.5489959612011153
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.6715746,937.6763169938081,592.9156380972045,0.48837308176760835,0.5489959612011153
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.7241042,951.0953515559463,594.440822013687,0.49536216226872204,0.5504081685311917
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.7486193,951.0953515559463,594.440822013687,0.49536216226872204,0.5504081685311917
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.7741475,951.0953515559463,594.440822013687,0.49536216226872204,0.5504081685311917
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.7971592,951.0953515559463,594.440822013687,0.49536216226872204,0.5504081685311917
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.8522003,891.8069522114693,548.5856898068182,0.4644827876101402,0.507949712784091
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.8802269,891.8069522114693,548.5856898068182,0.4644827876101402,0.507949712784091
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.9052389,891.8069522114693,548.5856898068182,0.4644827876101402,0.507949712784091
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.9293342,891.8069522114693,548.5856898068182,0.4644827876101402,0.507949712784091
MSYETFB,1724924669,24grid_BlackD3.png,1724924867.978876,928.7030980811414,577.2419644641127,0.4836995302505945,0.534483300429734
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.0038877,928.7030980811414,577.2419644641127,0.4836995302505945,0.534483300429734
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.0284028,928.7030980811414,577.2419644641127,0.4836995302505945,0.534483300429734
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.106453,924.9273803767819,565.3608851969798,0.48173301061290724,0.5234823011083146
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.1299794,924.9273803767819,565.3608851969798,0.48173301061290724,0.5234823011083146
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.153325,924.9273803767819,565.3608851969798,0.48173301061290724,0.5234823011083146
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.1778529,924.9273803767819,565.3608851969798,0.48173301061290724,0.5234823011083146
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.235858,906.5638156421519,550.1341150191784,0.47216865398028746,0.5093834398325725
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.2588923,906.5638156421519,550.1341150191784,0.47216865398028746,0.5093834398325725
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.2834172,906.5638156421519,550.1341150191784,0.47216865398028746,0.5093834398325725
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.30803,906.5638156421519,550.1341150191784,0.47216865398028746,0.5093834398325725
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.363633,903.8868802697616,511.93124646626893,0.47077441680716753,0.47401041339469346
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.3910027,903.8868802697616,511.93124646626893,0.47077441680716753,0.47401041339469346
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.4170263,903.8868802697616,511.93124646626893,0.47077441680716753,0.47401041339469346
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.4410574,903.8868802697616,511.93124646626893,0.47077441680716753,0.47401041339469346
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.4918816,922.5257829162938,544.6656659674491,0.48048217860223635,0.5043200610809714
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.5194035,922.5257829162938,544.6656659674491,0.48048217860223635,0.5043200610809714
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.544416,922.5257829162938,544.6656659674491,0.48048217860223635,0.5043200610809714
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.5684414,922.5257829162938,544.6656659674491,0.48048217860223635,0.5043200610809714
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.619897,911.5022078583888,525.8522043030239,0.4747407332595775,0.48690018916946654
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.6449106,911.5022078583888,525.8522043030239,0.4747407332595775,0.48690018916946654
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.6689367,911.5022078583888,525.8522043030239,0.4747407332595775,0.48690018916946654
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.6929564,911.5022078583888,525.8522043030239,0.4747407332595775,0.48690018916946654
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.7485552,916.7492298740935,542.168162019615,0.47747355722609036,0.5020075574255695
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.7720847,916.7492298740935,542.168162019615,0.47747355722609036,0.5020075574255695
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.7960992,916.7492298740935,542.168162019615,0.47747355722609036,0.5020075574255695
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.8763463,905.8188941211847,558.2420228787846,0.47178067402145035,0.5168907619248005
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.9048715,905.8188941211847,558.2420228787846,0.47178067402145035,0.5168907619248005
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.928389,905.8188941211847,558.2420228787846,0.47178067402145035,0.5168907619248005
MSYETFB,1724924669,24grid_BlackD3.png,1724924868.9524128,905.8188941211847,558.2420228787846,0.47178067402145035,0.5168907619248005
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.0043712,912.0362953653375,553.579188793251,0.4750189038361133,0.5125733229567139
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.0299008,912.0362953653375,553.579188793251,0.4750189038361133,0.5125733229567139
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.0539145,912.0362953653375,553.579188793251,0.4750189038361133,0.5125733229567139
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.0779366,912.0362953653375,553.579188793251,0.4750189038361133,0.5125733229567139
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.1301033,918.6031787981487,553.6329735415106,0.47843915562403583,0.5126231236495469
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.1561177,918.6031787981487,553.6329735415106,0.47843915562403583,0.5126231236495469
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.1801434,918.6031787981487,553.6329735415106,0.47843915562403583,0.5126231236495469
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.205156,918.6031787981487,553.6329735415106,0.47843915562403583,0.5126231236495469
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.2601466,891.9456868020416,536.6267975070523,0.46455504520939667,0.49687666435838174
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.2836666,891.9456868020416,536.6267975070523,0.46455504520939667,0.49687666435838174
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.3066814,891.9456868020416,536.6267975070523,0.46455504520939667,0.49687666435838174
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.3304617,891.9456868020416,536.6267975070523,0.46455504520939667,0.49687666435838174
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.3880215,901.6437029974595,547.3426316428786,0.4696060953111768,0.5067987330026653
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.4135895,901.6437029974595,547.3426316428786,0.4696060953111768,0.5067987330026653
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.438094,901.6437029974595,547.3426316428786,0.4696060953111768,0.5067987330026653
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.4626155,901.6437029974595,547.3426316428786,0.4696060953111768,0.5067987330026653
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.5162103,900.43698937933,542.2049851836614,0.4689775986350677,0.5020416529478346
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.541738,900.43698937933,542.2049851836614,0.4689775986350677,0.5020416529478346
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.565255,900.43698937933,542.2049851836614,0.4689775986350677,0.5020416529478346
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.588775,900.43698937933,542.2049851836614,0.4689775986350677,0.5020416529478346
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.6423173,895.7256201191221,551.393747004528,0.46652376047870947,0.5105497657449334
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.6658392,895.7256201191221,551.393747004528,0.46652376047870947,0.5105497657449334
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.6893613,895.7256201191221,551.393747004528,0.46652376047870947,0.5105497657449334
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.7719312,883.5564481932697,565.0386663659442,0.4601856501006613,0.5231839503388372
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.7969468,883.5564481932697,565.0386663659442,0.4601856501006613,0.5231839503388372
MSYETFB,1724924669,24grid_BlackD3.png,1724924869.8204787,883.5564481932697,565.0386663659442,0.4601856501006613,0.5231839503388372
MSYETFB,1724924669,24grid_WhiteE3.png,1724924870.4329805,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_WhiteE3.png,1724924870.4566393,960.0,540.0,0.5,0.5
