Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724412295,24grid_WhiteD4.png,1724412672.2401438,874.8239347723884,890.5040578663038,0.4556374660272856,0.8245407943206516
MSYETFB,1724412295,24grid_WhiteD4.png,1724412672.265159,874.8239347723884,890.5040578663038,0.4556374660272856,0.8245407943206516
MSYETFB,1724412295,24grid_WhiteD4.png,1724412672.2901878,874.8239347723884,890.5040578663038,0.4556374660272856,0.8245407943206516
MSYETFB,1724412295,24grid_WhiteD4.png,1724412672.3152034,874.8239347723884,890.5040578663038,0.4556374660272856,0.8245407943206516
MSYETFB,1724412295,24grid_WhiteD4.png,1724412672.3687599,916.2315977309026,876.3305301273167,0.4772039571515118,0.8114171575252932
MSYETFB,1724412295,24grid_WhiteD4.png,1724412672.3937778,916.2315977309026,876.3305301273167,0.4772039571515118,0.8114171575252932
MSYETFB,1724412295,24grid_WhiteD4.png,1724412672.4193046,916.2315977309026,876.3305301273167,0.4772039571515118,0.8114171575252932
MSYETFB,1724412295,24grid_WhiteD4.png,1724412672.4974496,937.9310364957801,864.2564178590892,0.48850574817488546,0.8002374239436011
MSYETFB,1724412295,24grid_WhiteD4.png,1724412672.521998,937.9310364957801,864.2564178590892,0.48850574817488546,0.8002374239436011
MSYETFB,1724412295,24grid_WhiteD4.png,1724412672.5465157,937.9310364957801,864.2564178590892,0.48850574817488546,0.8002374239436011
MSYETFB,1724412295,24grid_WhiteD4.png,1724412672.5715744,937.9310364957801,864.2564178590892,0.48850574817488546,0.8002374239436011
MSYETFB,1724412295,24grid_WhiteD4.png,1724412672.6241806,964.3985441823515,848.0984541410417,0.5022909084283081,0.7852763464268904
MSYETFB,1724412295,24grid_WhiteD4.png,1724412672.6497073,964.3985441823515,848.0984541410417,0.5022909084283081,0.7852763464268904
MSYETFB,1724412295,24grid_WhiteD4.png,1724412672.6736586,964.3985441823515,848.0984541410417,0.5022909084283081,0.7852763464268904
MSYETFB,1724412295,24grid_WhiteD4.png,1724412672.698171,964.3985441823515,848.0984541410417,0.5022909084283081,0.7852763464268904
MSYETFB,1724412295,24grid_WhiteD4.png,1724412672.7522454,971.0687108044458,845.7736174999409,0.5057649535439822,0.7831237199073526
MSYETFB,1724412295,24grid_WhiteD4.png,1724412672.7762723,971.0687108044458,845.7736174999409,0.5057649535439822,0.7831237199073526
MSYETFB,1724412295,24grid_WhiteD4.png,1724412672.7992914,971.0687108044458,845.7736174999409,0.5057649535439822,0.7831237199073526
MSYETFB,1724412295,24grid_WhiteD4.png,1724412672.8223119,971.0687108044458,845.7736174999409,0.5057649535439822,0.7831237199073526
MSYETFB,1724412295,24grid_WhiteD4.png,1724412672.8801694,994.0444807807107,838.8136647144474,0.5177315004066202,0.776679319180044
MSYETFB,1724412295,24grid_WhiteD4.png,1724412672.9036672,994.0444807807107,838.8136647144474,0.5177315004066202,0.776679319180044
MSYETFB,1724412295,24grid_WhiteD4.png,1724412672.9272096,994.0444807807107,838.8136647144474,0.5177315004066202,0.776679319180044
MSYETFB,1724412295,24grid_WhiteD4.png,1724412672.9506304,994.0444807807107,838.8136647144474,0.5177315004066202,0.776679319180044
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.0082827,944.235395492844,854.9430441029917,0.49178926848585625,0.7916139297249923
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.0333586,944.235395492844,854.9430441029917,0.49178926848585625,0.7916139297249923
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.0568805,944.235395492844,854.9430441029917,0.49178926848585625,0.7916139297249923
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.0794132,944.235395492844,854.9430441029917,0.49178926848585625,0.7916139297249923
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.1366546,955.7428621520285,850.5280517188949,0.4977827407041815,0.7875259738137915
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.1606748,955.7428621520285,850.5280517188949,0.4977827407041815,0.7875259738137915
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.1841922,955.7428621520285,850.5280517188949,0.4977827407041815,0.7875259738137915
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.209241,955.7428621520285,850.5280517188949,0.4977827407041815,0.7875259738137915
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.264331,917.9594537715384,854.9630381514235,0.47810388217267624,0.7916324427327995
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.2873623,917.9594537715384,854.9630381514235,0.47810388217267624,0.7916324427327995
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.3123949,917.9594537715384,854.9630381514235,0.47810388217267624,0.7916324427327995
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.3923035,928.6600101373606,861.0358213263617,0.48367708861320863,0.7972553901170015
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.4168205,928.6600101373606,861.0358213263617,0.48367708861320863,0.7972553901170015
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.4418404,928.6600101373606,861.0358213263617,0.48367708861320863,0.7972553901170015
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.4673612,928.6600101373606,861.0358213263617,0.48367708861320863,0.7972553901170015
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.5204065,958.4794877646927,847.5663323938434,0.4992080665441108,0.7847836411054105
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.5454261,958.4794877646927,847.5663323938434,0.4992080665441108,0.7847836411054105
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.5694628,958.4794877646927,847.5663323938434,0.4992080665441108,0.7847836411054105
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.594481,958.4794877646927,847.5663323938434,0.4992080665441108,0.7847836411054105
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.6485267,961.1607305372672,851.7216508517586,0.5006045471548267,0.7886311581960728
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.6730452,961.1607305372672,851.7216508517586,0.5006045471548267,0.7886311581960728
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.6975656,961.1607305372672,851.7216508517586,0.5006045471548267,0.7886311581960728
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.7205822,961.1607305372672,851.7216508517586,0.5006045471548267,0.7886311581960728
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.7768023,965.8768294823367,851.4437736267391,0.503060848688717,0.7883738644692029
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.8018286,965.8768294823367,851.4437736267391,0.503060848688717,0.7883738644692029
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.8253381,965.8768294823367,851.4437736267391,0.503060848688717,0.7883738644692029
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.848489,965.8768294823367,851.4437736267391,0.503060848688717,0.7883738644692029
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.9042113,957.2902372753761,852.4293090900355,0.4985886652475917,0.7892863973055885
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.92926,957.2902372753761,852.4293090900355,0.4985886652475917,0.7892863973055885
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.9523542,957.2902372753761,852.4293090900355,0.4985886652475917,0.7892863973055885
MSYETFB,1724412295,24grid_WhiteD4.png,1724412673.9763956,957.2902372753761,852.4293090900355,0.4985886652475917,0.7892863973055885
MSYETFB,1724412295,24grid_WhiteD4.png,1724412674.031927,871.9462882686312,874.935385271342,0.45413869180657873,0.8101253567327241
MSYETFB,1724412295,24grid_WhiteD4.png,1724412674.0549424,871.9462882686312,874.935385271342,0.45413869180657873,0.8101253567327241
MSYETFB,1724412295,24grid_WhiteD4.png,1724412674.0794914,871.9462882686312,874.935385271342,0.45413869180657873,0.8101253567327241
MSYETFB,1724412295,24grid_WhiteD4.png,1724412674.1601837,904.749576149572,870.149466038647,0.4712237375779021,0.8056939500357843
MSYETFB,1724412295,24grid_WhiteD4.png,1724412674.1872072,904.749576149572,870.149466038647,0.4712237375779021,0.8056939500357843
MSYETFB,1724412295,24grid_WhiteD4.png,1724412674.2102287,904.749576149572,870.149466038647,0.4712237375779021,0.8056939500357843
MSYETFB,1724412295,24grid_WhiteD4.png,1724412674.233845,904.749576149572,870.149466038647,0.4712237375779021,0.8056939500357843
MSYETFB,1724412295,24grid_WhiteD4.png,1724412674.2876022,807.4367757020791,888.24368295982,0.4205399873448329,0.822447854592426
MSYETFB,1724412295,24grid_WhiteD4.png,1724412674.3126385,807.4367757020791,888.24368295982,0.4205399873448329,0.822447854592426
MSYETFB,1724412295,24grid_WhiteD4.png,1724412674.3372273,807.4367757020791,888.24368295982,0.4205399873448329,0.822447854592426
MSYETFB,1724412295,24grid_BlackE4.png,1724412677.509569,960.0,540.0,0.5,0.5
MSYETFB,1724412295,24grid_BlackE4.png,1724412677.5345833,960.0,540.0,0.5,0.5
MSYETFB,1724412295,24grid_BlackE4.png,1724412677.5576289,960.0,540.0,0.5,0.5
MSYETFB,1724412295,24grid_BlackE4.png,1724412677.632263,1943.001933665213,296.3120810449518,1.011980173783965,0.274363038004585
MSYETFB,1724412295,24grid_BlackE4.png,1724412677.6575522,1943.001933665213,296.3120810449518,1.011980173783965,0.274363038004585
MSYETFB,1724412295,24grid_BlackE4.png,1724412677.682067,1943.001933665213,296.3120810449518,1.011980173783965,0.274363038004585
MSYETFB,1724412295,24grid_BlackE4.png,1724412677.7607305,5210.6723021758335,-745.896551149358,2.7138918240499135,-0.690644954767924
MSYETFB,1724412295,24grid_BlackE4.png,1724412677.785252,5210.6723021758335,-745.896551149358,2.7138918240499135,-0.690644954767924
MSYETFB,1724412295,24grid_BlackE4.png,1724412677.8085907,5210.6723021758335,-745.896551149358,2.7138918240499135,-0.690644954767924
MSYETFB,1724412295,24grid_BlackE4.png,1724412677.831609,5210.6723021758335,-745.896551149358,2.7138918240499135,-0.690644954767924
MSYETFB,1724412295,24grid_BlackE4.png,1724412677.8875618,4948.146752024542,-555.4746815596886,2.5771597666794492,-0.5143284088515635
MSYETFB,1724412295,24grid_BlackE4.png,1724412677.9120502,4948.146752024542,-555.4746815596886,2.5771597666794492,-0.5143284088515635
MSYETFB,1724412295,24grid_BlackE4.png,1724412677.9352455,4948.146752024542,-555.4746815596886,2.5771597666794492,-0.5143284088515635
MSYETFB,1724412295,24grid_BlackE4.png,1724412677.958426,4948.146752024542,-555.4746815596886,2.5771597666794492,-0.5143284088515635
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.016334,4875.132707353707,-444.3230379749707,2.5391316184133887,-0.4114102203471951
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.0413628,4875.132707353707,-444.3230379749707,2.5391316184133887,-0.4114102203471951
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.0639317,4875.132707353707,-444.3230379749707,2.5391316184133887,-0.4114102203471951
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.0874915,4875.132707353707,-444.3230379749707,2.5391316184133887,-0.4114102203471951
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.1440318,4777.440147028745,-414.19371571205284,2.4882500765774713,-0.38351269973338226
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.169558,4777.440147028745,-414.19371571205284,2.4882500765774713,-0.38351269973338226
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.1930823,4777.440147028745,-414.19371571205284,2.4882500765774713,-0.38351269973338226
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.217143,4777.440147028745,-414.19371571205284,2.4882500765774713,-0.38351269973338226
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.2706876,4797.84230757648,-412.4180877397066,2.49887620186275,-0.3818685997589876
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.2942138,4797.84230757648,-412.4180877397066,2.49887620186275,-0.3818685997589876
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.317743,4797.84230757648,-412.4180877397066,2.49887620186275,-0.3818685997589876
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.3427563,4797.84230757648,-412.4180877397066,2.49887620186275,-0.3818685997589876
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.4003088,4840.877181217058,-408.68734988239066,2.521290198550551,-0.3784142128540654
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.425325,4840.877181217058,-408.68734988239066,2.521290198550551,-0.3784142128540654
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.448853,4840.877181217058,-408.68734988239066,2.521290198550551,-0.3784142128540654
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.528422,4852.114548438736,-411.0484618286564,2.5271429939785084,-0.38060042761912627
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.5520172,4852.114548438736,-411.0484618286564,2.5271429939785084,-0.38060042761912627
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.5750515,4852.114548438736,-411.0484618286564,2.5271429939785084,-0.38060042761912627
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.6006432,4852.114548438736,-411.0484618286564,2.5271429939785084,-0.38060042761912627
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.656509,4869.970763413614,-406.0464515802687,2.5364431059445907,-0.3759689366483969
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.6800377,4869.970763413614,-406.0464515802687,2.5364431059445907,-0.3759689366483969
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.7032228,4869.970763413614,-406.0464515802687,2.5364431059445907,-0.3759689366483969
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.7267344,4869.970763413614,-406.0464515802687,2.5364431059445907,-0.3759689366483969
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.7827325,4866.085433097722,-401.00206642343255,2.5344194964050635,-0.3712982096513264
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.8062522,4866.085433097722,-401.00206642343255,2.5344194964050635,-0.3712982096513264
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.8292723,4866.085433097722,-401.00206642343255,2.5344194964050635,-0.3712982096513264
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.852296,4866.085433097722,-401.00206642343255,2.5344194964050635,-0.3712982096513264
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.9122593,4911.062242756188,-413.79763109672604,2.5578449181021816,-0.3831459547191908
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.9362743,4911.062242756188,-413.79763109672604,2.5578449181021816,-0.3831459547191908
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.960303,4911.062242756188,-413.79763109672604,2.5578449181021816,-0.3831459547191908
MSYETFB,1724412295,24grid_BlackE4.png,1724412678.983379,4911.062242756188,-413.79763109672604,2.5578449181021816,-0.3831459547191908
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.0402553,4891.367608019855,-405.6094855016322,2.5475872958436745,-0.37556433842743725
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.0652692,4891.367608019855,-405.6094855016322,2.5475872958436745,-0.37556433842743725
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.0888293,4891.367608019855,-405.6094855016322,2.5475872958436745,-0.37556433842743725
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.1118436,4891.367608019855,-405.6094855016322,2.5475872958436745,-0.37556433842743725
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.1673293,4860.2739432227445,-400.5641149590497,2.531392678761846,-0.3708926990361571
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.191872,4860.2739432227445,-400.5641149590497,2.531392678761846,-0.3708926990361571
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.2148867,4860.2739432227445,-400.5641149590497,2.531392678761846,-0.3708926990361571
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.296541,4873.9137120254345,-400.458909043693,2.538496725013247,-0.3707952861515676
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.3202908,4873.9137120254345,-400.458909043693,2.538496725013247,-0.3707952861515676
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.3453074,4873.9137120254345,-400.458909043693,2.538496725013247,-0.3707952861515676
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.3687098,4873.9137120254345,-400.458909043693,2.538496725013247,-0.3707952861515676
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.424326,4839.978525484579,-393.85138059279416,2.520822148689885,-0.3646772042525872
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.4494033,4839.978525484579,-393.85138059279416,2.520822148689885,-0.3646772042525872
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.4744735,4839.978525484579,-393.85138059279416,2.520822148689885,-0.3646772042525872
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.4979038,4839.978525484579,-393.85138059279416,2.520822148689885,-0.3646772042525872
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.5524504,4873.294576890665,-402.3040321535177,2.538174258797221,-0.3725037334754794
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.5764844,4873.294576890665,-402.3040321535177,2.538174258797221,-0.3725037334754794
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.6015081,4873.294576890665,-402.3040321535177,2.538174258797221,-0.3725037334754794
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.6265228,4873.294576890665,-402.3040321535177,2.538174258797221,-0.3725037334754794
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.6806357,4841.55719079671,-393.2193912373932,2.52164437020662,-0.3640920289235122
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.7056513,4841.55719079671,-393.2193912373932,2.52164437020662,-0.3640920289235122
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.7288494,4841.55719079671,-393.2193912373932,2.52164437020662,-0.3640920289235122
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.7534072,4841.55719079671,-393.2193912373932,2.52164437020662,-0.3640920289235122
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.8073432,4820.3684720974215,-389.9240867454905,2.510608579217407,-0.36104082106063934
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.8323643,4820.3684720974215,-389.9240867454905,2.510608579217407,-0.36104082106063934
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.8556788,4820.3684720974215,-389.9240867454905,2.510608579217407,-0.36104082106063934
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.878635,4820.3684720974215,-389.9240867454905,2.510608579217407,-0.36104082106063934
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.9367273,4843.997095167209,-401.67916644093157,2.5229151537329217,-0.3719251541119737
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.9626548,4843.997095167209,-401.67916644093157,2.5229151537329217,-0.3719251541119737
MSYETFB,1724412295,24grid_BlackE4.png,1724412679.9880743,4843.997095167209,-401.67916644093157,2.5229151537329217,-0.3719251541119737
MSYETFB,1724412295,24grid_BlackE4.png,1724412680.0115252,4843.997095167209,-401.67916644093157,2.5229151537329217,-0.3719251541119737
MSYETFB,1724412295,24grid_BlackE4.png,1724412680.064195,4788.812588775918,-390.0936778841924,2.4941732233207907,-0.36119784989277076
MSYETFB,1724412295,24grid_BlackE4.png,1724412680.093234,4788.812588775918,-390.0936778841924,2.4941732233207907,-0.36119784989277076
MSYETFB,1724412295,24grid_BlackE4.png,1724412680.11626,4788.812588775918,-390.0936778841924,2.4941732233207907,-0.36119784989277076
MSYETFB,1724412295,24grid_BlackE4.png,1724412680.1923006,4798.841589677613,-388.61926865217947,2.4993966612904237,-0.35983265615942545
MSYETFB,1724412295,24grid_BlackE4.png,1724412680.2168186,4798.841589677613,-388.61926865217947,2.4993966612904237,-0.35983265615942545
MSYETFB,1724412295,24grid_BlackE4.png,1724412680.2398434,4798.841589677613,-388.61926865217947,2.4993966612904237,-0.35983265615942545
MSYETFB,1724412295,24grid_BlackE4.png,1724412680.2644577,4798.841589677613,-388.61926865217947,2.4993966612904237,-0.35983265615942545
MSYETFB,1724412295,24grid_BlackE4.png,1724412680.3200152,4765.065737172159,-383.9628027443632,2.4818050714438327,-0.35552111365218814
MSYETFB,1724412295,24grid_BlackE4.png,1724412680.34503,4765.065737172159,-383.9628027443632,2.4818050714438327,-0.35552111365218814
MSYETFB,1724412295,24grid_BlackE4.png,1724412680.3695836,4765.065737172159,-383.9628027443632,2.4818050714438327,-0.35552111365218814
MSYETFB,1724412295,24grid_BlackE4.png,1724412680.393106,4765.065737172159,-383.9628027443632,2.4818050714438327,-0.35552111365218814
MSYETFB,1724412295,24grid_BlackE4.png,1724412680.4471488,4767.842366704092,-382.24981141902435,2.483251232658381,-0.35393501057317067
MSYETFB,1724412295,24grid_BlackE4.png,1724412680.4726708,4767.842366704092,-382.24981141902435,2.483251232658381,-0.35393501057317067
MSYETFB,1724412295,24grid_BlackE4.png,1724412680.4971924,4767.842366704092,-382.24981141902435,2.483251232658381,-0.35393501057317067
MSYETFB,1724412295,24grid_BlackD4.png,1724412680.7093875,960.0,540.0,0.5,0.5
MSYETFB,1724412295,24grid_BlackD4.png,1724412680.7344024,960.0,540.0,0.5,0.5
MSYETFB,1724412295,24grid_BlackD4.png,1724412680.7574508,960.0,540.0,0.5,0.5
MSYETFB,1724412295,24grid_BlackD4.png,1724412680.830464,1719.1593744494567,372.649751462116,0.8953955075257587,0.34504606616862593
MSYETFB,1724412295,24grid_BlackD4.png,1724412680.853478,1719.1593744494567,372.649751462116,0.8953955075257587,0.34504606616862593
MSYETFB,1724412295,24grid_BlackD4.png,1724412680.8767438,1719.1593744494567,372.649751462116,0.8953955075257587,0.34504606616862593
MSYETFB,1724412295,24grid_BlackD4.png,1724412680.9602847,4651.774215421679,-700.5332482538533,2.4227990705321245,-0.6486418965313457
MSYETFB,1724412295,24grid_BlackD4.png,1724412680.9835362,4651.774215421679,-700.5332482538533,2.4227990705321245,-0.6486418965313457
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.0065577,4651.774215421679,-700.5332482538533,2.4227990705321245,-0.6486418965313457
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.0299184,4651.774215421679,-700.5332482538533,2.4227990705321245,-0.6486418965313457
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.0873616,4606.092280833864,-715.9756959147421,2.3990063962676373,-0.6629404591803167
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.1105042,4606.092280833864,-715.9756959147421,2.3990063962676373,-0.6629404591803167
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.133795,4606.092280833864,-715.9756959147421,2.3990063962676373,-0.6629404591803167
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.1583273,4606.092280833864,-715.9756959147421,2.3990063962676373,-0.6629404591803167
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.217209,4608.408453227668,-715.1033187120429,2.400212736056077,-0.6621327025111509
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.2422357,4608.408453227668,-715.1033187120429,2.400212736056077,-0.6621327025111509
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.2652626,4608.408453227668,-715.1033187120429,2.400212736056077,-0.6621327025111509
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.2882893,4608.408453227668,-715.1033187120429,2.400212736056077,-0.6621327025111509
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.3445182,4745.730090649531,-740.213938363318,2.4717344222132973,-0.6853832762623314
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.3710454,4745.730090649531,-740.213938363318,2.4717344222132973,-0.6853832762623314
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.3935628,4745.730090649531,-740.213938363318,2.4717344222132973,-0.6853832762623314
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.4180827,4745.730090649531,-740.213938363318,2.4717344222132973,-0.6853832762623314
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.4706123,4760.912494556096,-753.4878132076569,2.4796419242479666,-0.6976739011182008
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.495128,4760.912494556096,-753.4878132076569,2.4796419242479666,-0.6976739011182008
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.5186448,4760.912494556096,-753.4878132076569,2.4796419242479666,-0.6976739011182008
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.5436556,4760.912494556096,-753.4878132076569,2.4796419242479666,-0.6976739011182008
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.6001968,4806.4266178878715,-769.5781634319264,2.5033471968165997,-0.71257237354808
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.623208,4806.4266178878715,-769.5781634319264,2.5033471968165997,-0.71257237354808
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.6467218,4806.4266178878715,-769.5781634319264,2.5033471968165997,-0.71257237354808
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.7282765,4660.015779314364,-734.6501189149044,2.4270915517262313,-0.6802315915878745
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.7532887,4660.015779314364,-734.6501189149044,2.4270915517262313,-0.6802315915878745
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.776638,4660.015779314364,-734.6501189149044,2.4270915517262313,-0.6802315915878745
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.7996714,4660.015779314364,-734.6501189149044,2.4270915517262313,-0.6802315915878745
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.8565588,4675.911478952996,-739.6293282550614,2.4353705619546853,-0.6848419706065384
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.8805795,4675.911478952996,-739.6293282550614,2.4353705619546853,-0.6848419706065384
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.903718,4675.911478952996,-739.6293282550614,2.4353705619546853,-0.6848419706065384
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.9287868,4675.911478952996,-739.6293282550614,2.4353705619546853,-0.6848419706065384
MSYETFB,1724412295,24grid_BlackD4.png,1724412681.9843721,4640.602788227901,-725.4976890397134,2.4169806188686986,-0.6717571194812161
MSYETFB,1724412295,24grid_BlackD4.png,1724412682.0075822,4640.602788227901,-725.4976890397134,2.4169806188686986,-0.6717571194812161
MSYETFB,1724412295,24grid_BlackD4.png,1724412682.0311024,4640.602788227901,-725.4976890397134,2.4169806188686986,-0.6717571194812161
MSYETFB,1724412295,24grid_BlackD4.png,1724412682.0556493,4640.602788227901,-725.4976890397134,2.4169806188686986,-0.6717571194812161
MSYETFB,1724412295,24grid_BlackD4.png,1724412682.1105576,4669.913016056553,-736.5485469132786,2.4322463625294546,-0.6819893952900729
MSYETFB,1724412295,24grid_BlackD4.png,1724412682.135583,4669.913016056553,-736.5485469132786,2.4322463625294546,-0.6819893952900729
MSYETFB,1724412295,24grid_BlackD4.png,1724412682.1586485,4669.913016056553,-736.5485469132786,2.4322463625294546,-0.6819893952900729
MSYETFB,1724412295,24grid_BlackD4.png,1724412682.183167,4669.913016056553,-736.5485469132786,2.4322463625294546,-0.6819893952900729
MSYETFB,1724412295,24grid_BlackD4.png,1724412682.2407858,4658.91182345738,-734.1875509774313,2.426516574717385,-0.679803287942066
MSYETFB,1724412295,24grid_BlackD4.png,1724412682.2673018,4658.91182345738,-734.1875509774313,2.426516574717385,-0.679803287942066
MSYETFB,1724412295,24grid_BlackD4.png,1724412682.289831,4658.91182345738,-734.1875509774313,2.426516574717385,-0.679803287942066
MSYETFB,1724412295,24grid_BlackD4.png,1724412682.3129065,4658.91182345738,-734.1875509774313,2.426516574717385,-0.679803287942066
MSYETFB,1724412295,24grid_BlackD4.png,1724412682.368558,4626.902862034665,-735.7790324358048,2.409845240643055,-0.6812768818850045
MSYETFB,1724412295,24grid_BlackD4.png,1724412682.3940775,4626.902862034665,-735.7790324358048,2.409845240643055,-0.6812768818850045
MSYETFB,1724412295,24grid_BlackD4.png,1724412682.417603,4626.902862034665,-735.7790324358048,2.409845240643055,-0.6812768818850045
MSYETFB,1724412295,24grid_BlackD4.png,1724412682.4947467,4323.641976895995,-837.1834184509426,2.2518968629666642,-0.7751698318990209
