Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724760257,24grid_WhiteF3.png,1724760450.31346,1748.0108035499725,651.928342777464,0.9104222935156107,0.6036373544235778
MSYETFB,1724760257,24grid_WhiteF3.png,1724760450.366552,1795.3344285281692,656.0253471877377,0.9350700148584214,0.607430877025683
MSYETFB,1724760257,24grid_WhiteF3.png,1724760450.3910804,1795.3344285281692,656.0253471877377,0.9350700148584214,0.607430877025683
MSYETFB,1724760257,24grid_WhiteF3.png,1724760450.416302,1795.3344285281692,656.0253471877377,0.9350700148584214,0.607430877025683
MSYETFB,1724760257,24grid_WhiteF3.png,1724760450.494689,1786.8325817822806,673.4915319458091,0.9306419696782712,0.6236032703201937
MSYETFB,1724760257,24grid_WhiteF3.png,1724760450.518218,1786.8325817822806,673.4915319458091,0.9306419696782712,0.6236032703201937
MSYETFB,1724760257,24grid_WhiteF3.png,1724760450.5417526,1786.8325817822806,673.4915319458091,0.9306419696782712,0.6236032703201937
MSYETFB,1724760257,24grid_WhiteF3.png,1724760450.566785,1786.8325817822806,673.4915319458091,0.9306419696782712,0.6236032703201937
MSYETFB,1724760257,24grid_WhiteF3.png,1724760450.6228702,1744.5438360292574,649.7919961956709,0.9086165812652383,0.6016592557367323
MSYETFB,1724760257,24grid_WhiteF3.png,1724760450.6478992,1744.5438360292574,649.7919961956709,0.9086165812652383,0.6016592557367323
MSYETFB,1724760257,24grid_WhiteF3.png,1724760450.670939,1744.5438360292574,649.7919961956709,0.9086165812652383,0.6016592557367323
MSYETFB,1724760257,24grid_WhiteF3.png,1724760450.695953,1744.5438360292574,649.7919961956709,0.9086165812652383,0.6016592557367323
MSYETFB,1724760257,24grid_WhiteF3.png,1724760450.7504995,1747.0555403352118,665.6232565846153,0.9099247605912562,0.6163178301709401
MSYETFB,1724760257,24grid_WhiteF3.png,1724760450.7755225,1747.0555403352118,665.6232565846153,0.9099247605912562,0.6163178301709401
MSYETFB,1724760257,24grid_WhiteF3.png,1724760450.7990456,1747.0555403352118,665.6232565846153,0.9099247605912562,0.6163178301709401
MSYETFB,1724760257,24grid_WhiteF3.png,1724760450.8244247,1747.0555403352118,665.6232565846153,0.9099247605912562,0.6163178301709401
MSYETFB,1724760257,24grid_WhiteF3.png,1724760450.8805256,1764.7641104556606,668.3119162072503,0.9191479741956565,0.6188073298215281
MSYETFB,1724760257,24grid_WhiteF3.png,1724760450.9050555,1764.7641104556606,668.3119162072503,0.9191479741956565,0.6188073298215281
MSYETFB,1724760257,24grid_WhiteF3.png,1724760450.928071,1764.7641104556606,668.3119162072503,0.9191479741956565,0.6188073298215281
MSYETFB,1724760257,24grid_WhiteF3.png,1724760450.9525938,1764.7641104556606,668.3119162072503,0.9191479741956565,0.6188073298215281
MSYETFB,1724760257,24grid_WhiteF3.png,1724760451.0066345,2062.7077135584423,632.5770449644501,1.0743269341450221,0.5857194860781946
MSYETFB,1724760257,24grid_WhiteF3.png,1724760451.0301516,2062.7077135584423,632.5770449644501,1.0743269341450221,0.5857194860781946
MSYETFB,1724760257,24grid_WhiteF3.png,1724760451.0531878,2062.7077135584423,632.5770449644501,1.0743269341450221,0.5857194860781946
MSYETFB,1724760257,24grid_WhiteF3.png,1724760451.0782034,2062.7077135584423,632.5770449644501,1.0743269341450221,0.5857194860781946
MSYETFB,1724760257,24grid_WhiteF3.png,1724760451.134755,2056.8812670722928,628.000831082456,1.0712923266001524,0.581482251002274
MSYETFB,1724760257,24grid_WhiteF3.png,1724760451.1602724,2056.8812670722928,628.000831082456,1.0712923266001524,0.581482251002274
MSYETFB,1724760257,24grid_WhiteF3.png,1724760451.185298,2056.8812670722928,628.000831082456,1.0712923266001524,0.581482251002274
MSYETFB,1724760257,24grid_WhiteF3.png,1724760451.262875,2160.9063544608907,621.8331744519496,1.1254720596150471,0.5757714578258792
MSYETFB,1724760257,24grid_WhiteF3.png,1724760451.2878911,2160.9063544608907,621.8331744519496,1.1254720596150471,0.5757714578258792
MSYETFB,1724760257,24grid_WhiteF3.png,1724760451.3109171,2160.9063544608907,621.8331744519496,1.1254720596150471,0.5757714578258792
MSYETFB,1724760257,24grid_WhiteF3.png,1724760451.3359337,2160.9063544608907,621.8331744519496,1.1254720596150471,0.5757714578258792
MSYETFB,1724760257,24grid_WhiteF3.png,1724760451.3899732,2217.990420842796,612.8109233788778,1.1552033441889562,0.567417521647109
MSYETFB,1724760257,24grid_WhiteF3.png,1724760451.4165037,2217.990420842796,612.8109233788778,1.1552033441889562,0.567417521647109
MSYETFB,1724760257,24grid_WhiteF3.png,1724760451.4420288,2217.990420842796,612.8109233788778,1.1552033441889562,0.567417521647109
MSYETFB,1724760257,24grid_WhiteF3.png,1724760451.4670417,2217.990420842796,612.8109233788778,1.1552033441889562,0.567417521647109
MSYETFB,1724760257,24grid_WhiteF3.png,1724760451.5190635,1896.8922994093082,654.9675431879782,0.9879647392756813,0.6064514288777576
MSYETFB,1724760257,24grid_WhiteF3.png,1724760451.5441742,1896.8922994093082,654.9675431879782,0.9879647392756813,0.6064514288777576
MSYETFB,1724760257,24grid_WhiteF3.png,1724760451.569692,1896.8922994093082,654.9675431879782,0.9879647392756813,0.6064514288777576
MSYETFB,1724760257,24grid_WhiteD1.png,1724760452.2899475,960.0,540.0,0.5,0.5
MSYETFB,1724760257,24grid_WhiteD1.png,1724760452.3134832,960.0,540.0,0.5,0.5
MSYETFB,1724760257,24grid_WhiteD1.png,1724760452.3384984,960.0,540.0,0.5,0.5
MSYETFB,1724760257,24grid_WhiteD1.png,1724760452.4145918,976.7394574020218,547.3306958669473,0.5087184673968863,0.5067876813582846
MSYETFB,1724760257,24grid_WhiteD1.png,1724760452.4401097,976.7394574020218,547.3306958669473,0.5087184673968863,0.5067876813582846
MSYETFB,1724760257,24grid_WhiteD1.png,1724760452.4631634,976.7394574020218,547.3306958669473,0.5087184673968863,0.5067876813582846
MSYETFB,1724760257,24grid_WhiteD1.png,1724760452.4868782,976.7394574020218,547.3306958669473,0.5087184673968863,0.5067876813582846
MSYETFB,1724760257,24grid_WhiteD1.png,1724760452.5429237,992.0386188105731,537.2354049501555,0.5166867806305068,0.4974401897686625
MSYETFB,1724760257,24grid_WhiteD1.png,1724760452.568526,992.0386188105731,537.2354049501555,0.5166867806305068,0.4974401897686625
MSYETFB,1724760257,24grid_WhiteD1.png,1724760452.5920668,992.0386188105731,537.2354049501555,0.5166867806305068,0.4974401897686625
MSYETFB,1724760257,24grid_WhiteD1.png,1724760452.6166115,992.0386188105731,537.2354049501555,0.5166867806305068,0.4974401897686625
MSYETFB,1724760257,24grid_WhiteD1.png,1724760452.6716886,1130.6712893102922,-12.088721107392303,0.5888912965157772,-0.011193260284622503
MSYETFB,1724760257,24grid_WhiteD1.png,1724760452.6953006,1130.6712893102922,-12.088721107392303,0.5888912965157772,-0.011193260284622503
MSYETFB,1724760257,24grid_WhiteD1.png,1724760452.7188041,1130.6712893102922,-12.088721107392303,0.5888912965157772,-0.011193260284622503
MSYETFB,1724760257,24grid_WhiteD1.png,1724760452.7423692,1130.6712893102922,-12.088721107392303,0.5888912965157772,-0.011193260284622503
MSYETFB,1724760257,24grid_WhiteD1.png,1724760452.7993395,1192.2336493587463,-146.96104462510493,0.6209550257076804,-0.1360750413195416
MSYETFB,1724760257,24grid_WhiteD1.png,1724760452.8228662,1192.2336493587463,-146.96104462510493,0.6209550257076804,-0.1360750413195416
MSYETFB,1724760257,24grid_WhiteD1.png,1724760452.8478823,1192.2336493587463,-146.96104462510493,0.6209550257076804,-0.1360750413195416
MSYETFB,1724760257,24grid_WhiteD1.png,1724760452.8724043,1192.2336493587463,-146.96104462510493,0.6209550257076804,-0.1360750413195416
MSYETFB,1724760257,24grid_WhiteD1.png,1724760452.9254436,1217.8183613188157,-159.99142490295662,0.6342803965202165,-0.14814020824347834
MSYETFB,1724760257,24grid_WhiteD1.png,1724760452.949778,1217.8183613188157,-159.99142490295662,0.6342803965202165,-0.14814020824347834
MSYETFB,1724760257,24grid_WhiteD1.png,1724760452.9747977,1217.8183613188157,-159.99142490295662,0.6342803965202165,-0.14814020824347834
MSYETFB,1724760257,24grid_WhiteD1.png,1724760452.9990044,1217.8183613188157,-159.99142490295662,0.6342803965202165,-0.14814020824347834
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.0700974,1147.112731580848,-81.49678901498237,0.5974545476983584,-0.07545998982868737
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.0956893,1147.112731580848,-81.49678901498237,0.5974545476983584,-0.07545998982868737
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.1197276,1147.112731580848,-81.49678901498237,0.5974545476983584,-0.07545998982868737
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.1447465,1147.112731580848,-81.49678901498237,0.5974545476983584,-0.07545998982868737
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.1991038,238.24590298930707,674.3393722578003,0.12408640780693077,0.6243883076461114
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.2241676,238.24590298930707,674.3393722578003,0.12408640780693077,0.6243883076461114
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.248181,238.24590298930707,674.3393722578003,0.12408640780693077,0.6243883076461114
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.3253353,628.631271361246,270.92510048315944,0.327412120500649,0.25085657452144394
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.3498502,628.631271361246,270.92510048315944,0.327412120500649,0.25085657452144394
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.3753824,628.631271361246,270.92510048315944,0.327412120500649,0.25085657452144394
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.3999035,628.631271361246,270.92510048315944,0.327412120500649,0.25085657452144394
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.4547138,1107.521101749484,-61.976046794843114,0.5768339071611895,-0.05738522851374363
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.481077,1107.521101749484,-61.976046794843114,0.5768339071611895,-0.05738522851374363
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.5040972,1107.521101749484,-61.976046794843114,0.5768339071611895,-0.05738522851374363
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.5271263,1107.521101749484,-61.976046794843114,0.5768339071611895,-0.05738522851374363
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.58265,1204.097302119335,-127.76646597267882,0.627134011520487,-0.11830228330803594
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.6076734,1204.097302119335,-127.76646597267882,0.627134011520487,-0.11830228330803594
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.6311936,1204.097302119335,-127.76646597267882,0.627134011520487,-0.11830228330803594
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.6542087,1204.097302119335,-127.76646597267882,0.627134011520487,-0.11830228330803594
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.709674,1205.5859226178727,-136.2183131646516,0.6279093346968087,-0.12612806774504776
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.7336967,1205.5859226178727,-136.2183131646516,0.6279093346968087,-0.12612806774504776
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.7572663,1205.5859226178727,-136.2183131646516,0.6279093346968087,-0.12612806774504776
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.7817943,1205.5859226178727,-136.2183131646516,0.6279093346968087,-0.12612806774504776
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.8386502,1216.47599117149,-146.09281249525793,0.6335812454018177,-0.1352711226807944
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.8639958,1216.47599117149,-146.09281249525793,0.6335812454018177,-0.1352711226807944
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.8880079,1216.47599117149,-146.09281249525793,0.6335812454018177,-0.1352711226807944
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.9125445,1216.47599117149,-146.09281249525793,0.6335812454018177,-0.1352711226807944
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.96709,1237.5775386693858,-170.44873345661472,0.6445716347236384,-0.15782290134871732
MSYETFB,1724760257,24grid_WhiteD1.png,1724760453.9916189,1237.5775386693858,-170.44873345661472,0.6445716347236384,-0.15782290134871732
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.0146365,1237.5775386693858,-170.44873345661472,0.6445716347236384,-0.15782290134871732
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.0947118,1216.16063653717,-174.22245592876834,0.6334169981964427,-0.16131708882293364
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.120233,1216.16063653717,-174.22245592876834,0.6334169981964427,-0.16131708882293364
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.1432555,1216.16063653717,-174.22245592876834,0.6334169981964427,-0.16131708882293364
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.166274,1216.16063653717,-174.22245592876834,0.6334169981964427,-0.16131708882293364
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.222359,1201.4542954351127,-183.7575014641984,0.6257574455391212,-0.1701458346890726
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.2473772,1201.4542954351127,-183.7575014641984,0.6257574455391212,-0.1701458346890726
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.2729046,1201.4542954351127,-183.7575014641984,0.6257574455391212,-0.1701458346890726
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.2969234,1201.4542954351127,-183.7575014641984,0.6257574455391212,-0.1701458346890726
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.3509786,1184.1092352889646,-188.02570351942632,0.6167235600463357,-0.17409787362909843
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.3760018,1184.1092352889646,-188.02570351942632,0.6167235600463357,-0.17409787362909843
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.401531,1184.1092352889646,-188.02570351942632,0.6167235600463357,-0.17409787362909843
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.424549,1184.1092352889646,-188.02570351942632,0.6167235600463357,-0.17409787362909843
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.4774287,1173.1857984254966,-190.07408959692157,0.6110342700132795,-0.175994527404557
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.5024843,1173.1857984254966,-190.07408959692157,0.6110342700132795,-0.175994527404557
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.5255048,1173.1857984254966,-190.07408959692157,0.6110342700132795,-0.175994527404557
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.548529,1173.1857984254966,-190.07408959692157,0.6110342700132795,-0.175994527404557
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.606713,1145.267488197671,-185.5824373711198,0.5964934834362869,-0.17183559015844427
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.630639,1145.267488197671,-185.5824373711198,0.5964934834362869,-0.17183559015844427
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.6536562,1145.267488197671,-185.5824373711198,0.5964934834362869,-0.17183559015844427
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.6771333,1145.267488197671,-185.5824373711198,0.5964934834362869,-0.17183559015844427
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.7347834,1166.8600447704848,-159.3003799400317,0.6077396066512942,-0.14750035179632565
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.7603054,1166.8600447704848,-159.3003799400317,0.6077396066512942,-0.14750035179632565
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.7843242,1166.8600447704848,-159.3003799400317,0.6077396066512942,-0.14750035179632565
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.8630373,1239.7659793497332,-183.77298477827117,0.645711447577986,-0.17016017109099182
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.8866043,1239.7659793497332,-183.77298477827117,0.645711447577986,-0.17016017109099182
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.9101355,1239.7659793497332,-183.77298477827117,0.645711447577986,-0.17016017109099182
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.9351575,1239.7659793497332,-183.77298477827117,0.645711447577986,-0.17016017109099182
MSYETFB,1724760257,24grid_WhiteD1.png,1724760454.9901962,1237.9999232909722,-187.91818158185333,0.644791626714048,-0.17399831627949383
MSYETFB,1724760257,24grid_WhiteD1.png,1724760455.01472,1237.9999232909722,-187.91818158185333,0.644791626714048,-0.17399831627949383
MSYETFB,1724760257,24grid_WhiteD1.png,1724760455.040237,1237.9999232909722,-187.91818158185333,0.644791626714048,-0.17399831627949383
MSYETFB,1724760257,24grid_WhiteD1.png,1724760455.0632613,1237.9999232909722,-187.91818158185333,0.644791626714048,-0.17399831627949383
MSYETFB,1724760257,24grid_WhiteD1.png,1724760455.1198025,1223.7520723444504,-179.45010857318448,0.6373708710127346,-0.16615750793813377
MSYETFB,1724760257,24grid_WhiteD1.png,1724760455.145822,1223.7520723444504,-179.45010857318448,0.6373708710127346,-0.16615750793813377
MSYETFB,1724760257,24grid_WhiteD1.png,1724760455.1703408,1223.7520723444504,-179.45010857318448,0.6373708710127346,-0.16615750793813377
MSYETFB,1724760257,24grid_WhiteD1.png,1724760455.195371,1223.7520723444504,-179.45010857318448,0.6373708710127346,-0.16615750793813377
MSYETFB,1724760257,24grid_WhiteD1.png,1724760455.2470014,1190.6703359472376,-165.14741220334554,0.6201407999725196,-0.15291427055865328
MSYETFB,1724760257,24grid_WhiteD1.png,1724760455.2725246,1190.6703359472376,-165.14741220334554,0.6201407999725196,-0.15291427055865328
MSYETFB,1724760257,24grid_BlackD2.png,1724760455.895805,960.0,540.0,0.5,0.5
MSYETFB,1724760257,24grid_BlackD2.png,1724760455.918843,960.0,540.0,0.5,0.5
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.014751,1944.107600388932,622.9819852865335,1.0125560418692354,0.576835171561605
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.0402694,1944.107600388932,622.9819852865335,1.0125560418692354,0.576835171561605
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.0632896,1944.107600388932,622.9819852865335,1.0125560418692354,0.576835171561605
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.0883043,1944.107600388932,622.9819852865335,1.0125560418692354,0.576835171561605
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.1433733,5751.107288446876,660.7690411418762,2.9953683793994146,0.611823186242478
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.1683881,5751.107288446876,660.7690411418762,2.9953683793994146,0.611823186242478
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.193198,5751.107288446876,660.7690411418762,2.9953683793994146,0.611823186242478
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.2165954,5751.107288446876,660.7690411418762,2.9953683793994146,0.611823186242478
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.269807,5983.079930311131,541.5509568866682,3.116187463703714,0.5014360711913595
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.2948291,5983.079930311131,541.5509568866682,3.116187463703714,0.5014360711913595
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.3183436,5983.079930311131,541.5509568866682,3.116187463703714,0.5014360711913595
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.3418963,5983.079930311131,541.5509568866682,3.116187463703714,0.5014360711913595
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.3999403,5906.823846332536,511.64471404216397,3.076470753298196,0.47374510559459626
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.4234717,5906.823846332536,511.64471404216397,3.076470753298196,0.47374510559459626
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.4484868,5906.823846332536,511.64471404216397,3.076470753298196,0.47374510559459626
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.5267718,5951.303727443736,493.91831435461927,3.0996373580436125,0.4573317725505734
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.5508153,5951.303727443736,493.91831435461927,3.0996373580436125,0.4573317725505734
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.573831,5951.303727443736,493.91831435461927,3.0996373580436125,0.4573317725505734
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.5971403,5951.303727443736,493.91831435461927,3.0996373580436125,0.4573317725505734
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.6546888,5829.520834276356,497.2597536289056,3.0362087678522687,0.46042569780454223
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.680233,5829.520834276356,497.2597536289056,3.0362087678522687,0.46042569780454223
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.7032678,5829.520834276356,497.2597536289056,3.0362087678522687,0.46042569780454223
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.726283,5829.520834276356,497.2597536289056,3.0362087678522687,0.46042569780454223
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.7831714,5851.353997828812,494.3692372722335,3.047580207202506,0.45774929377058654
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.8082361,5851.353997828812,494.3692372722335,3.047580207202506,0.45774929377058654
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.8327558,5851.353997828812,494.3692372722335,3.047580207202506,0.45774929377058654
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.8557732,5851.353997828812,494.3692372722335,3.047580207202506,0.45774929377058654
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.9107063,5770.674447926498,511.8185264135989,3.005559608295051,0.4739060429755545
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.935338,5770.674447926498,511.8185264135989,3.005559608295051,0.4739060429755545
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.9583406,5770.674447926498,511.8185264135989,3.005559608295051,0.4739060429755545
MSYETFB,1724760257,24grid_BlackD2.png,1724760456.982861,5770.674447926498,511.8185264135989,3.005559608295051,0.4739060429755545
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.0389297,5735.934083152471,515.432109481495,2.987465668308579,0.4772519532236065
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.0634654,5735.934083152471,515.432109481495,2.987465668308579,0.4772519532236065
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.0864813,5735.934083152471,515.432109481495,2.987465668308579,0.4772519532236065
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.1115046,5735.934083152471,515.432109481495,2.987465668308579,0.4772519532236065
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.1670456,5700.5759029862875,521.8819089648634,2.9690499494720246,0.483223989782281
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.1920679,5700.5759029862875,521.8819089648634,2.9690499494720246,0.483223989782281
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.2170942,5700.5759029862875,521.8819089648634,2.9690499494720246,0.483223989782281
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.2946575,5691.165996580905,525.7960110734891,2.9641489565525547,0.4868481584013788
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.3206775,5691.165996580905,525.7960110734891,2.9641489565525547,0.4868481584013788
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.3436985,5691.165996580905,525.7960110734891,2.9641489565525547,0.4868481584013788
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.3702214,5691.165996580905,525.7960110734891,2.9641489565525547,0.4868481584013788
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.423284,5706.318922987177,529.2605650136088,2.972041105722488,0.49005607871630447
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.4498007,5706.318922987177,529.2605650136088,2.972041105722488,0.49005607871630447
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.4728208,5706.318922987177,529.2605650136088,2.972041105722488,0.49005607871630447
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.4978402,5706.318922987177,529.2605650136088,2.972041105722488,0.49005607871630447
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.5512402,5689.486202663842,510.25252787411137,2.9632740638874178,0.4724560443278809
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.576254,5689.486202663842,510.25252787411137,2.9632740638874178,0.4724560443278809
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.6017845,5689.486202663842,510.25252787411137,2.9632740638874178,0.4724560443278809
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.6253388,5689.486202663842,510.25252787411137,2.9632740638874178,0.4724560443278809
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.6787047,5685.277901234653,518.0010353954331,2.9610822402263817,0.4796305883291047
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.7040167,5685.277901234653,518.0010353954331,2.9610822402263817,0.4796305883291047
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.7274408,5685.277901234653,518.0010353954331,2.9610822402263817,0.4796305883291047
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.7510257,5685.277901234653,518.0010353954331,2.9610822402263817,0.4796305883291047
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.8065696,5703.801890240275,526.696653167359,2.97073015116681,0.4876820862660732
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.8320942,5703.801890240275,526.696653167359,2.97073015116681,0.4876820862660732
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.8571107,5703.801890240275,526.696653167359,2.97073015116681,0.4876820862660732
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.8814166,5703.801890240275,526.696653167359,2.97073015116681,0.4876820862660732
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.9351296,5722.160003000805,501.1081801318894,2.9802916682295857,0.4639890556776754
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.9591465,5722.160003000805,501.1081801318894,2.9802916682295857,0.4639890556776754
MSYETFB,1724760257,24grid_BlackD2.png,1724760457.9852073,5722.160003000805,501.1081801318894,2.9802916682295857,0.4639890556776754
MSYETFB,1724760257,24grid_BlackD2.png,1724760458.0628607,5751.801623527439,500.1074523101677,2.9957300122538744,0.46306245584274786
MSYETFB,1724760257,24grid_BlackD2.png,1724760458.0878758,5751.801623527439,500.1074523101677,2.9957300122538744,0.46306245584274786
MSYETFB,1724760257,24grid_BlackD2.png,1724760458.1129017,5751.801623527439,500.1074523101677,2.9957300122538744,0.46306245584274786
MSYETFB,1724760257,24grid_BlackD2.png,1724760458.1379173,5751.801623527439,500.1074523101677,2.9957300122538744,0.46306245584274786
MSYETFB,1724760257,24grid_BlackD2.png,1724760458.1905942,5730.8646094842625,476.72143512152957,2.98482531743972,0.44140873622363846
MSYETFB,1724760257,24grid_BlackD2.png,1724760458.2141397,5730.8646094842625,476.72143512152957,2.98482531743972,0.44140873622363846
MSYETFB,1724760257,24grid_BlackD2.png,1724760458.2386563,5730.8646094842625,476.72143512152957,2.98482531743972,0.44140873622363846
MSYETFB,1724760257,24grid_BlackD2.png,1724760458.262684,5730.8646094842625,476.72143512152957,2.98482531743972,0.44140873622363846
MSYETFB,1724760257,24grid_BlackD2.png,1724760458.31752,5789.3742082226745,491.84348138047903,3.015299066782643,0.45541063090785094
MSYETFB,1724760257,24grid_BlackD2.png,1724760458.343047,5789.3742082226745,491.84348138047903,3.015299066782643,0.45541063090785094
MSYETFB,1724760257,24grid_BlackD2.png,1724760458.3680615,5789.3742082226745,491.84348138047903,3.015299066782643,0.45541063090785094
MSYETFB,1724760257,24grid_BlackD2.png,1724760458.3931308,5789.3742082226745,491.84348138047903,3.015299066782643,0.45541063090785094
MSYETFB,1724760257,24grid_BlackD2.png,1724760458.447235,5714.130056176993,535.9014351977446,2.9761094042588505,0.49620503259050425
MSYETFB,1724760257,24grid_BlackD2.png,1724760458.4707618,5714.130056176993,535.9014351977446,2.9761094042588505,0.49620503259050425
MSYETFB,1724760257,24grid_BlackD2.png,1724760458.495776,5714.130056176993,535.9014351977446,2.9761094042588505,0.49620503259050425
