Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.2191672,2343.6370318502595,-2808.039223581349,1.2206442874220103,-2.6000363181308783
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.2740219,2326.8859767637896,-2790.717274428085,1.2119197795644738,-2.5839974763223013
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.300038,2326.8859767637896,-2790.717274428085,1.2119197795644738,-2.5839974763223013
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.3245645,2326.8859767637896,-2790.717274428085,1.2119197795644738,-2.5839974763223013
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.3491907,2326.8859767637896,-2790.717274428085,1.2119197795644738,-2.5839974763223013
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.402758,2300.5020840098587,-2754.193280252848,1.1981781687551347,-2.5501789631970815
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.4287794,2300.5020840098587,-2754.193280252848,1.1981781687551347,-2.5501789631970815
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.454363,2300.5020840098587,-2754.193280252848,1.1981781687551347,-2.5501789631970815
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.4783795,2300.5020840098587,-2754.193280252848,1.1981781687551347,-2.5501789631970815
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.530919,2250.698413330965,-2714.0959561749296,1.1722387569432111,-2.513051811273083
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.556955,2250.698413330965,-2714.0959561749296,1.1722387569432111,-2.513051811273083
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.5851672,2250.698413330965,-2714.0959561749296,1.1722387569432111,-2.513051811273083
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.609137,2250.698413330965,-2714.0959561749296,1.1722387569432111,-2.513051811273083
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.6561942,2250.0908741708354,-2686.4699905049483,1.17192233029731,-2.487472213430508
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.6807187,2250.0908741708354,-2686.4699905049483,1.17192233029731,-2.487472213430508
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.7062776,2250.0908741708354,-2686.4699905049483,1.17192233029731,-2.487472213430508
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.785796,2270.2356067880646,-2746.0704330688204,1.1824143785354504,-2.542657808397056
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.8143184,2270.2356067880646,-2746.0704330688204,1.1824143785354504,-2.542657808397056
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.8383343,2270.2356067880646,-2746.0704330688204,1.1824143785354504,-2.542657808397056
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.8623626,2270.2356067880646,-2746.0704330688204,1.1824143785354504,-2.542657808397056
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.9134085,2259.3559779205007,-2696.1393152276187,1.1767479051669274,-2.496425291877425
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.9374304,2259.3559779205007,-2696.1393152276187,1.1767479051669274,-2.496425291877425
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.9629958,2259.3559779205007,-2696.1393152276187,1.1767479051669274,-2.496425291877425
MSYETFB,1724846781,24grid_BlackA4.png,1724846937.9860084,2259.3559779205007,-2696.1393152276187,1.1767479051669274,-2.496425291877425
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.0420308,2238.1470938284037,-2675.329504502619,1.1657016113689602,-2.477156948613536
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.0675545,2238.1470938284037,-2675.329504502619,1.1657016113689602,-2.477156948613536
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.0920727,2238.1470938284037,-2675.329504502619,1.1657016113689602,-2.477156948613536
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.1210926,2238.1470938284037,-2675.329504502619,1.1657016113689602,-2.477156948613536
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.1681564,2244.2626030992524,-2685.0502334537086,1.1688867724475274,-2.4861576235682485
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.194723,2244.2626030992524,-2685.0502334537086,1.1688867724475274,-2.4861576235682485
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.2187362,2244.2626030992524,-2685.0502334537086,1.1688867724475274,-2.4861576235682485
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.2442586,2244.2626030992524,-2685.0502334537086,1.1688867724475274,-2.4861576235682485
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.297544,2219.615688273374,-2647.2935627940215,1.1560498376423822,-2.4511977433277976
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.3220613,2219.615688273374,-2647.2935627940215,1.1560498376423822,-2.4511977433277976
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.3460836,2219.615688273374,-2647.2935627940215,1.1560498376423822,-2.4511977433277976
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.3741229,2219.615688273374,-2647.2935627940215,1.1560498376423822,-2.4511977433277976
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.4256673,2244.537811520593,-2650.4695798183047,1.1690301101669756,-2.4541384998317635
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.4511964,2244.537811520593,-2650.4695798183047,1.1690301101669756,-2.4541384998317635
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.4757254,2244.537811520593,-2650.4695798183047,1.1690301101669756,-2.4541384998317635
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.554112,2231.8750559990513,-2599.0343968855104,1.1624349249995058,-2.4065133304495467
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.580139,2231.8750559990513,-2599.0343968855104,1.1624349249995058,-2.4065133304495467
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.6042786,2231.8750559990513,-2599.0343968855104,1.1624349249995058,-2.4065133304495467
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.6287959,2231.8750559990513,-2599.0343968855104,1.1624349249995058,-2.4065133304495467
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.681425,2212.3508492362,-2591.911017847431,1.1522660673105207,-2.399917609117992
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.7075,2212.3508492362,-2591.911017847431,1.1522660673105207,-2.399917609117992
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.7320218,2212.3508492362,-2591.911017847431,1.1522660673105207,-2.399917609117992
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.7575512,2212.3508492362,-2591.911017847431,1.1522660673105207,-2.399917609117992
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.8100965,2230.004588132466,-2602.3496307398973,1.1614607229856593,-2.4095829914258307
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.8365595,2230.004588132466,-2602.3496307398973,1.1614607229856593,-2.4095829914258307
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.8610818,2230.004588132466,-2602.3496307398973,1.1614607229856593,-2.4095829914258307
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.8866148,2230.004588132466,-2602.3496307398973,1.1614607229856593,-2.4095829914258307
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.940168,2225.6362070869764,-2585.6575849654337,1.1591855245244669,-2.394127393486513
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.9642177,2225.6362070869764,-2585.6575849654337,1.1591855245244669,-2.394127393486513
MSYETFB,1724846781,24grid_BlackA4.png,1724846938.9899023,2225.6362070869764,-2585.6575849654337,1.1591855245244669,-2.394127393486513
MSYETFB,1724846781,24grid_BlackA4.png,1724846939.0162666,2225.6362070869764,-2585.6575849654337,1.1591855245244669,-2.394127393486513
MSYETFB,1724846781,24grid_BlackA4.png,1724846939.0653918,2221.236788653887,-2599.225209895205,1.1568941607572327,-2.4066900091622268
MSYETFB,1724846781,24grid_BlackA4.png,1724846939.091406,2221.236788653887,-2599.225209895205,1.1568941607572327,-2.4066900091622268
MSYETFB,1724846781,24grid_BlackA4.png,1724846939.1220028,2221.236788653887,-2599.225209895205,1.1568941607572327,-2.4066900091622268
MSYETFB,1724846781,24grid_BlackA4.png,1724846939.1480267,2221.236788653887,-2599.225209895205,1.1568941607572327,-2.4066900091622268
MSYETFB,1724846781,24grid_BlackA4.png,1724846939.1935642,2242.6099702684205,-2596.4888345924664,1.168026026181469,-2.4041563283263576
MSYETFB,1724846781,24grid_BlackA4.png,1724846939.2195764,2242.6099702684205,-2596.4888345924664,1.168026026181469,-2.4041563283263576
MSYETFB,1724846781,24grid_BlackA4.png,1724846939.2441013,2242.6099702684205,-2596.4888345924664,1.168026026181469,-2.4041563283263576
MSYETFB,1724846781,24grid_BlackA4.png,1724846939.268623,2242.6099702684205,-2596.4888345924664,1.168026026181469,-2.4041563283263576
MSYETFB,1724846781,24grid_BlackA4.png,1724846939.3223836,2226.3250434941983,-2575.141881880527,1.1595442934865616,-2.384390631370858
MSYETFB,1724846781,24grid_BlackA4.png,1724846939.3471508,2226.3250434941983,-2575.141881880527,1.1595442934865616,-2.384390631370858
MSYETFB,1724846781,24grid_BlackA4.png,1724846939.3731923,2226.3250434941983,-2575.141881880527,1.1595442934865616,-2.384390631370858
MSYETFB,1724846781,24grid_BlackA4.png,1724846939.3992064,2226.3250434941983,-2575.141881880527,1.1595442934865616,-2.384390631370858
MSYETFB,1724846781,24grid_BlackA4.png,1724846939.466261,2239.274539632941,-2562.212019375469,1.1662888227254902,-2.3724185364587678
MSYETFB,1724846781,24grid_BlackA4.png,1724846939.4927793,2239.274539632941,-2562.212019375469,1.1662888227254902,-2.3724185364587678
MSYETFB,1724846781,24grid_WhiteD4.png,1724846940.7481918,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_WhiteD4.png,1724846940.7722163,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_WhiteD4.png,1724846940.7962353,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_WhiteD4.png,1724846940.8723254,958.7107093967898,544.7426441269763,0.49932849447749467,0.5043913371546077
MSYETFB,1724846781,24grid_WhiteD4.png,1724846940.8983433,958.7107093967898,544.7426441269763,0.49932849447749467,0.5043913371546077
MSYETFB,1724846781,24grid_WhiteD4.png,1724846940.9233818,958.7107093967898,544.7426441269763,0.49932849447749467,0.5043913371546077
MSYETFB,1724846781,24grid_WhiteD4.png,1724846940.9473968,958.7107093967898,544.7426441269763,0.49932849447749467,0.5043913371546077
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.0020776,977.1775108500551,541.6133243150234,0.5089466202344037,0.5014938188102068
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.0280964,977.1775108500551,541.6133243150234,0.5089466202344037,0.5014938188102068
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.0531611,977.1775108500551,541.6133243150234,0.5089466202344037,0.5014938188102068
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.0821848,977.1775108500551,541.6133243150234,0.5089466202344037,0.5014938188102068
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.1297312,1054.4347853822655,829.0181192816908,0.5491847840532633,0.7676093697052693
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.1542585,1054.4347853822655,829.0181192816908,0.5491847840532633,0.7676093697052693
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.179289,1054.4347853822655,829.0181192816908,0.5491847840532633,0.7676093697052693
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.2035756,1054.4347853822655,829.0181192816908,0.5491847840532633,0.7676093697052693
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.2563324,1098.825980980926,943.1786780375332,0.5723051984275657,0.8733135907754938
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.2803473,1098.825980980926,943.1786780375332,0.5723051984275657,0.8733135907754938
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.304452,1098.825980980926,943.1786780375332,0.5723051984275657,0.8733135907754938
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.3843963,1079.8373020598556,1012.7668536709953,0.5624152614895082,0.937747086732403
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.4104133,1079.8373020598556,1012.7668536709953,0.5624152614895082,0.937747086732403
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.4346929,1079.8373020598556,1012.7668536709953,0.5624152614895082,0.937747086732403
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.460245,1079.8373020598556,1012.7668536709953,0.5624152614895082,0.937747086732403
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.5122957,1110.3761119521678,969.874131922892,0.578320891641754,0.8980316036323075
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.5383189,1110.3761119521678,969.874131922892,0.578320891641754,0.8980316036323075
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.5638483,1110.3761119521678,969.874131922892,0.578320891641754,0.8980316036323075
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.5898664,1110.3761119521678,969.874131922892,0.578320891641754,0.8980316036323075
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.642918,1125.3894182514487,990.7390055045416,0.5861403220059629,0.9173509310227237
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.669985,1125.3894182514487,990.7390055045416,0.5861403220059629,0.9173509310227237
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.6955268,1125.3894182514487,990.7390055045416,0.5861403220059629,0.9173509310227237
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.724067,1125.3894182514487,990.7390055045416,0.5861403220059629,0.9173509310227237
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.768104,1110.935035772678,1003.4862839910911,0.5786119977982698,0.9291539666584177
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.7936327,1110.935035772678,1003.4862839910911,0.5786119977982698,0.9291539666584177
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.819651,1110.935035772678,1003.4862839910911,0.5786119977982698,0.9291539666584177
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.8441784,1110.935035772678,1003.4862839910911,0.5786119977982698,0.9291539666584177
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.8977249,1108.5568271135635,1014.9301354093168,0.577373347454981,0.939750125378997
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.924268,1108.5568271135635,1014.9301354093168,0.577373347454981,0.939750125378997
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.9502895,1108.5568271135635,1014.9301354093168,0.577373347454981,0.939750125378997
MSYETFB,1724846781,24grid_WhiteD4.png,1724846941.9748194,1108.5568271135635,1014.9301354093168,0.577373347454981,0.939750125378997
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.0243778,1109.9658836272847,1001.0088123578571,0.5781072310558775,0.9268600114424602
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.0504098,1109.9658836272847,1001.0088123578571,0.5781072310558775,0.9268600114424602
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.0748005,1109.9658836272847,1001.0088123578571,0.5781072310558775,0.9268600114424602
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.1536193,1128.2963391394878,999.2003206018453,0.5876543433018165,0.9251854820387456
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.179633,1128.2963391394878,999.2003206018453,0.5876543433018165,0.9251854820387456
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.204161,1128.2963391394878,999.2003206018453,0.5876543433018165,0.9251854820387456
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.2301838,1128.2963391394878,999.2003206018453,0.5876543433018165,0.9251854820387456
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.2802205,1117.7360394470852,1016.8648596891908,0.5821541872120235,0.9415415367492507
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.3044868,1117.7360394470852,1016.8648596891908,0.5821541872120235,0.9415415367492507
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.3295414,1117.7360394470852,1016.8648596891908,0.5821541872120235,0.9415415367492507
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.354615,1117.7360394470852,1016.8648596891908,0.5821541872120235,0.9415415367492507
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.409792,1095.7042832241332,1040.0748676653784,0.570679314179236,0.9630322848753504
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.4363277,1095.7042832241332,1040.0748676653784,0.570679314179236,0.9630322848753504
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.460871,1095.7042832241332,1040.0748676653784,0.570679314179236,0.9630322848753504
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.485388,1095.7042832241332,1040.0748676653784,0.570679314179236,0.9630322848753504
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.5379176,1101.3833734401778,1031.215589017329,0.5736371736667593,0.9548292490901195
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.5644333,1101.3833734401778,1031.215589017329,0.5736371736667593,0.9548292490901195
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.5904453,1101.3833734401778,1031.215589017329,0.5736371736667593,0.9548292490901195
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.6149635,1101.3833734401778,1031.215589017329,0.5736371736667593,0.9548292490901195
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.66649,1123.4122197464276,1033.696677402184,0.585110531117931,0.9571265531501703
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.6920161,1123.4122197464276,1033.696677402184,0.585110531117931,0.9571265531501703
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.7180321,1123.4122197464276,1033.696677402184,0.585110531117931,0.9571265531501703
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.7435524,1123.4122197464276,1033.696677402184,0.585110531117931,0.9571265531501703
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.7925837,1111.680109209652,1030.1079984134885,0.5790000568800271,0.9538037022347116
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.816598,1111.680109209652,1030.1079984134885,0.5790000568800271,0.9538037022347116
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.8421118,1111.680109209652,1030.1079984134885,0.5790000568800271,0.9538037022347116
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.9226613,1105.3280606438875,1031.2382273079347,0.5756916982520247,0.9548502104703099
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.9506755,1105.3280606438875,1031.2382273079347,0.5756916982520247,0.9548502104703099
MSYETFB,1724846781,24grid_WhiteD4.png,1724846942.9746983,1105.3280606438875,1031.2382273079347,0.5756916982520247,0.9548502104703099
MSYETFB,1724846781,24grid_WhiteD4.png,1724846943.0007093,1105.3280606438875,1031.2382273079347,0.5756916982520247,0.9548502104703099
MSYETFB,1724846781,24grid_WhiteD4.png,1724846943.0501285,1111.7142607897822,1045.527090853806,0.5790178441613449,0.9680806396794499
MSYETFB,1724846781,24grid_WhiteD4.png,1724846943.0751476,1111.7142607897822,1045.527090853806,0.5790178441613449,0.9680806396794499
MSYETFB,1724846781,24grid_WhiteD4.png,1724846943.0991616,1111.7142607897822,1045.527090853806,0.5790178441613449,0.9680806396794499
MSYETFB,1724846781,24grid_WhiteD4.png,1724846943.1232357,1111.7142607897822,1045.527090853806,0.5790178441613449,0.9680806396794499
MSYETFB,1724846781,24grid_WhiteD4.png,1724846943.1780057,1107.7635224646638,1046.8981611307554,0.5769601679503457,0.9693501491951438
MSYETFB,1724846781,24grid_WhiteD4.png,1724846943.203527,1107.7635224646638,1046.8981611307554,0.5769601679503457,0.9693501491951438
MSYETFB,1724846781,24grid_WhiteD4.png,1724846943.22754,1107.7635224646638,1046.8981611307554,0.5769601679503457,0.9693501491951438
MSYETFB,1724846781,24grid_WhiteD4.png,1724846943.252057,1107.7635224646638,1046.8981611307554,0.5769601679503457,0.9693501491951438
MSYETFB,1724846781,24grid_WhiteD4.png,1724846943.305513,1092.2187234674038,1062.4867641590408,0.5688639184726062,0.9837840408880008
MSYETFB,1724846781,24grid_WhiteD4.png,1724846943.3320286,1092.2187234674038,1062.4867641590408,0.5688639184726062,0.9837840408880008
MSYETFB,1724846781,24grid_WhiteD4.png,1724846943.3564684,1092.2187234674038,1062.4867641590408,0.5688639184726062,0.9837840408880008
MSYETFB,1724846781,24grid_WhiteD4.png,1724846943.3804805,1092.2187234674038,1062.4867641590408,0.5688639184726062,0.9837840408880008
MSYETFB,1724846781,24grid_WhiteD4.png,1724846943.4321172,1112.2794430427002,1057.4189752655057,0.5793122099180731,0.9790916437643571
MSYETFB,1724846781,24grid_WhiteD4.png,1724846943.4596403,1112.2794430427002,1057.4189752655057,0.5793122099180731,0.9790916437643571
MSYETFB,1724846781,24grid_WhiteD4.png,1724846943.4841635,1112.2794430427002,1057.4189752655057,0.5793122099180731,0.9790916437643571
MSYETFB,1724846781,24grid_WhiteD4.png,1724846943.5091782,1112.2794430427002,1057.4189752655057,0.5793122099180731,0.9790916437643571
MSYETFB,1724846781,24grid_WhiteD4.png,1724846943.5642364,1115.7691418794257,1045.8774202992881,0.5811297613955342,0.9684050187956371
MSYETFB,1724846781,24grid_WhiteD4.png,1724846943.5882506,1115.7691418794257,1045.8774202992881,0.5811297613955342,0.9684050187956371
MSYETFB,1724846781,24grid_WhiteD4.png,1724846943.6135323,1115.7691418794257,1045.8774202992881,0.5811297613955342,0.9684050187956371
MSYETFB,1724846781,24grid_WhiteD4.png,1724846943.6899858,1111.5121610680799,1039.2202907441806,0.578912583889625,0.9622410099483154
MSYETFB,1724846781,24grid_WhiteD4.png,1724846943.7145114,1111.5121610680799,1039.2202907441806,0.578912583889625,0.9622410099483154
MSYETFB,1724846781,24grid_WhiteD4.png,1724846943.7395248,1111.5121610680799,1039.2202907441806,0.578912583889625,0.9622410099483154
MSYETFB,1724846781,24grid_WhiteC2.png,1724846944.718209,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_WhiteC2.png,1724846944.7437336,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_WhiteC2.png,1724846944.7682512,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_WhiteC2.png,1724846944.8420746,1004.8601530297601,506.91080993262767,0.5233646630363334,0.46936186104872935
MSYETFB,1724846781,24grid_WhiteC2.png,1724846944.868872,1004.8601530297601,506.91080993262767,0.5233646630363334,0.46936186104872935
MSYETFB,1724846781,24grid_WhiteC2.png,1724846944.8933911,1004.8601530297601,506.91080993262767,0.5233646630363334,0.46936186104872935
MSYETFB,1724846781,24grid_WhiteC2.png,1724846944.919405,1004.8601530297601,506.91080993262767,0.5233646630363334,0.46936186104872935
MSYETFB,1724846781,24grid_WhiteC2.png,1724846944.9682527,964.7758901339785,473.07302412821446,0.5024874427781137,0.43803057789649485
MSYETFB,1724846781,24grid_WhiteC2.png,1724846944.9943185,964.7758901339785,473.07302412821446,0.5024874427781137,0.43803057789649485
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.0189204,964.7758901339785,473.07302412821446,0.5024874427781137,0.43803057789649485
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.0434377,964.7758901339785,473.07302412821446,0.5024874427781137,0.43803057789649485
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.0980449,880.1072935751363,278.62848059944736,0.4583892154037168,0.2579893338883772
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.1230714,880.1072935751363,278.62848059944736,0.4583892154037168,0.2579893338883772
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.1490896,880.1072935751363,278.62848059944736,0.4583892154037168,0.2579893338883772
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.175113,880.1072935751363,278.62848059944736,0.4583892154037168,0.2579893338883772
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.226165,885.231780711505,244.53820756279856,0.46105821912057554,0.22642426626185053
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.252683,885.231780711505,244.53820756279856,0.46105821912057554,0.22642426626185053
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.2762063,885.231780711505,244.53820756279856,0.46105821912057554,0.22642426626185053
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.352679,877.1514770541398,270.06293256170466,0.4568497276323645,0.2500582708904673
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.377429,877.1514770541398,270.06293256170466,0.4568497276323645,0.2500582708904673
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.4014533,877.1514770541398,270.06293256170466,0.4568497276323645,0.2500582708904673
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.4249768,877.1514770541398,270.06293256170466,0.4568497276323645,0.2500582708904673
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.4802294,906.173318038509,246.1159846005994,0.47196526981172343,0.22788517092648092
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.5064826,906.173318038509,246.1159846005994,0.47196526981172343,0.22788517092648092
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.5308022,906.173318038509,246.1159846005994,0.47196526981172343,0.22788517092648092
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.5553467,906.173318038509,246.1159846005994,0.47196526981172343,0.22788517092648092
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.6101596,881.999370474814,211.5212698333853,0.45937467212229893,0.1958530276235049
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.636679,881.999370474814,211.5212698333853,0.45937467212229893,0.1958530276235049
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.662238,881.999370474814,211.5212698333853,0.45937467212229893,0.1958530276235049
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.687761,881.999370474814,211.5212698333853,0.45937467212229893,0.1958530276235049
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.73843,887.109170703885,189.56220434101306,0.4620360264082734,0.1755205595750121
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.764455,887.109170703885,189.56220434101306,0.4620360264082734,0.1755205595750121
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.79047,887.109170703885,189.56220434101306,0.4620360264082734,0.1755205595750121
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.8149924,887.109170703885,189.56220434101306,0.4620360264082734,0.1755205595750121
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.866035,887.8858004486374,215.16089683114478,0.4624405210669986,0.19922305262143036
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.8945594,887.8858004486374,215.16089683114478,0.4624405210669986,0.19922305262143036
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.91857,887.8858004486374,215.16089683114478,0.4624405210669986,0.19922305262143036
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.9430938,887.8858004486374,215.16089683114478,0.4624405210669986,0.19922305262143036
MSYETFB,1724846781,24grid_WhiteC2.png,1724846945.992129,885.2824305501181,195.146847595699,0.4610845992448532,0.18069152555157314
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.0201514,885.2824305501181,195.146847595699,0.4610845992448532,0.18069152555157314
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.044673,885.2824305501181,195.146847595699,0.4610845992448532,0.18069152555157314
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.122224,884.5964216000284,180.5554923811469,0.46072730291668146,0.16718101146402492
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.1488235,884.5964216000284,180.5554923811469,0.46072730291668146,0.16718101146402492
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.173729,884.5964216000284,180.5554923811469,0.46072730291668146,0.16718101146402492
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.1977453,884.5964216000284,180.5554923811469,0.46072730291668146,0.16718101146402492
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.2522824,864.9152222511693,194.9160258474294,0.45047667825581733,0.18047780171058278
