Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724669812,24grid_BlackB2.png,1724670018.995669,22.22793397937403,248.9973337779311,0.011577048947590641,0.23055308683141768
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.050202,40.03910255758365,267.89727225716206,0.020853699248741482,0.24805302986774264
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.0742216,40.03910255758365,267.89727225716206,0.020853699248741482,0.24805302986774264
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.0992384,40.03910255758365,267.89727225716206,0.020853699248741482,0.24805302986774264
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.1778646,41.3866111511843,266.44945190092403,0.021555526641241822,0.24671245546381854
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.2043822,41.3866111511843,266.44945190092403,0.021555526641241822,0.24671245546381854
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.2284043,41.3866111511843,266.44945190092403,0.021555526641241822,0.24671245546381854
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.2539217,41.3866111511843,266.44945190092403,0.021555526641241822,0.24671245546381854
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.3059769,30.560302818569653,257.1408496435256,0.015916824384671693,0.23809337929956073
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.3304853,30.560302818569653,257.1408496435256,0.015916824384671693,0.23809337929956073
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.3540328,30.560302818569653,257.1408496435256,0.015916824384671693,0.23809337929956073
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.3775604,30.560302818569653,257.1408496435256,0.015916824384671693,0.23809337929956073
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.4346004,32.20507275565524,253.05122979084854,0.016773475393570436,0.23430669425078568
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.4598744,32.20507275565524,253.05122979084854,0.016773475393570436,0.23430669425078568
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.4843924,32.20507275565524,253.05122979084854,0.016773475393570436,0.23430669425078568
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.5094175,32.20507275565524,253.05122979084854,0.016773475393570436,0.23430669425078568
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.5604594,36.238506674615564,224.3779739267311,0.018874222226362272,0.20775738326549176
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.5859919,36.238506674615564,224.3779739267311,0.018874222226362272,0.20775738326549176
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.6110063,36.238506674615564,224.3779739267311,0.018874222226362272,0.20775738326549176
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.6355252,36.238506674615564,224.3779739267311,0.018874222226362272,0.20775738326549176
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.6900988,43.94928612149488,245.783835008594,0.022890253188278583,0.2275776250079574
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.714617,43.94928612149488,245.783835008594,0.022890253188278583,0.2275776250079574
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.739644,43.94928612149488,245.783835008594,0.022890253188278583,0.2275776250079574
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.7632394,43.94928612149488,245.783835008594,0.022890253188278583,0.2275776250079574
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.8182902,51.97697025555408,238.7609378588886,0.02707133867476775,0.2210749424619339
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.8423047,51.97697025555408,238.7609378588886,0.02707133867476775,0.2210749424619339
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.8673418,51.97697025555408,238.7609378588886,0.02707133867476775,0.2210749424619339
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.9454057,46.82690058127082,236.21512113932886,0.024389010719411887,0.21871770475863783
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.971074,46.82690058127082,236.21512113932886,0.024389010719411887,0.21871770475863783
MSYETFB,1724669812,24grid_BlackB2.png,1724670019.9955926,46.82690058127082,236.21512113932886,0.024389010719411887,0.21871770475863783
MSYETFB,1724669812,24grid_BlackB3.png,1724670021.6143441,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_BlackB3.png,1724670021.6373591,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_BlackB3.png,1724670021.6608818,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_BlackB3.png,1724670021.7378724,971.3513496607143,705.3192690139504,0.505912161281622,0.6530733972351392
MSYETFB,1724669812,24grid_BlackB3.png,1724670021.7638958,971.3513496607143,705.3192690139504,0.505912161281622,0.6530733972351392
MSYETFB,1724669812,24grid_BlackB3.png,1724670021.7869148,971.3513496607143,705.3192690139504,0.505912161281622,0.6530733972351392
MSYETFB,1724669812,24grid_BlackB3.png,1724670021.80993,971.3513496607143,705.3192690139504,0.505912161281622,0.6530733972351392
MSYETFB,1724669812,24grid_BlackB3.png,1724670021.8649197,492.8317408921839,561.7143843033173,0.2566831983813458,0.5201059113919604
MSYETFB,1724669812,24grid_BlackB3.png,1724670021.889935,492.8317408921839,561.7143843033173,0.2566831983813458,0.5201059113919604
MSYETFB,1724669812,24grid_BlackB3.png,1724670021.9129503,492.8317408921839,561.7143843033173,0.2566831983813458,0.5201059113919604
MSYETFB,1724669812,24grid_BlackB3.png,1724670021.9362147,492.8317408921839,561.7143843033173,0.2566831983813458,0.5201059113919604
MSYETFB,1724669812,24grid_BlackB3.png,1724670021.9939787,168.96997405163438,566.2563920246657,0.08800519481855958,0.5243114740969127
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.0189998,168.96997405163438,566.2563920246657,0.08800519481855958,0.5243114740969127
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.045523,168.96997405163438,566.2563920246657,0.08800519481855958,0.5243114740969127
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.0700421,168.96997405163438,566.2563920246657,0.08800519481855958,0.5243114740969127
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.13811,117.12670835514336,540.2600677055111,0.0610034939349705,0.5002408034310288
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.1641333,117.12670835514336,540.2600677055111,0.0610034939349705,0.5002408034310288
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.1876917,117.12670835514336,540.2600677055111,0.0610034939349705,0.5002408034310288
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.2127047,117.12670835514336,540.2600677055111,0.0610034939349705,0.5002408034310288
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.2662563,101.14332619065772,580.6646779793109,0.052678815724300894,0.537652479610473
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.2912714,101.14332619065772,580.6646779793109,0.052678815724300894,0.537652479610473
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.3157957,101.14332619065772,580.6646779793109,0.052678815724300894,0.537652479610473
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.3408115,101.14332619065772,580.6646779793109,0.052678815724300894,0.537652479610473
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.395102,110.43132365186557,575.2722179102971,0.05751631440201332,0.5326594610280528
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.42012,110.43132365186557,575.2722179102971,0.05751631440201332,0.5326594610280528
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.445147,110.43132365186557,575.2722179102971,0.05751631440201332,0.5326594610280528
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.4696708,110.43132365186557,575.2722179102971,0.05751631440201332,0.5326594610280528
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.5218625,91.64140353366565,570.3131676560347,0.047729897673784195,0.5280677478296617
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.5468996,91.64140353366565,570.3131676560347,0.047729897673784195,0.5280677478296617
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.5714185,91.64140353366565,570.3131676560347,0.047729897673784195,0.5280677478296617
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.5959427,91.64140353366565,570.3131676560347,0.047729897673784195,0.5280677478296617
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.6503713,36.300681530504335,526.1335600251537,0.018906604963804342,0.4871607037269941
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.6740642,36.300681530504335,526.1335600251537,0.018906604963804342,0.4871607037269941
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.6970787,36.300681530504335,526.1335600251537,0.018906604963804342,0.4871607037269941
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.7776766,9.381041776487109,493.9183275477126,0.004885959258587036,0.4573317847664005
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.8042097,9.381041776487109,493.9183275477126,0.004885959258587036,0.4573317847664005
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.8292322,9.381041776487109,493.9183275477126,0.004885959258587036,0.4573317847664005
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.852245,9.381041776487109,493.9183275477126,0.004885959258587036,0.4573317847664005
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.9053478,1.2137603807877895,512.6500365075212,0.0006321668649936404,0.4746759597291863
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.9308667,1.2137603807877895,512.6500365075212,0.0006321668649936404,0.4746759597291863
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.954105,1.2137603807877895,512.6500365075212,0.0006321668649936404,0.4746759597291863
MSYETFB,1724669812,24grid_BlackB3.png,1724670022.9776316,1.2137603807877895,512.6500365075212,0.0006321668649936404,0.4746759597291863
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.034819,13.624072960913509,506.70313675955504,0.007095871333809119,0.4691695710736621
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.0588417,13.624072960913509,506.70313675955504,0.007095871333809119,0.4691695710736621
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.0833666,13.624072960913509,506.70313675955504,0.007095871333809119,0.4691695710736621
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.1069155,13.624072960913509,506.70313675955504,0.007095871333809119,0.4691695710736621
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.1602883,23.229258356466744,540.0731248725765,0.012098572060659762,0.5000677082153486
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.1843455,23.229258356466744,540.0731248725765,0.012098572060659762,0.5000677082153486
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.2073686,23.229258356466744,540.0731248725765,0.012098572060659762,0.5000677082153486
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.2303867,23.229258356466744,540.0731248725765,0.012098572060659762,0.5000677082153486
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.2904649,18.01562297988312,540.0873058107345,0.009383136968689124,0.5000808387136431
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.3159916,18.01562297988312,540.0873058107345,0.009383136968689124,0.5000808387136431
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.3410094,18.01562297988312,540.0873058107345,0.009383136968689124,0.5000808387136431
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.3640394,18.01562297988312,540.0873058107345,0.009383136968689124,0.5000808387136431
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.4185896,6.015962197130648,540.5602193672212,0.003133313644338879,0.5005187216363159
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.4416072,6.015962197130648,540.5602193672212,0.003133313644338879,0.5005187216363159
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.4643736,6.015962197130648,540.5602193672212,0.003133313644338879,0.5005187216363159
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.5455601,8.589750174945948,509.9657754156515,0.004473828216117681,0.4721905327922699
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.5700953,8.589750174945948,509.9657754156515,0.004473828216117681,0.4721905327922699
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.5948014,8.589750174945948,509.9657754156515,0.004473828216117681,0.4721905327922699
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.6208243,8.589750174945948,509.9657754156515,0.004473828216117681,0.4721905327922699
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.674888,14.925380456216772,554.1400674699012,0.007773635654279568,0.5130926550647233
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.6999128,14.925380456216772,554.1400674699012,0.007773635654279568,0.5130926550647233
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.72544,14.925380456216772,554.1400674699012,0.007773635654279568,0.5130926550647233
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.7484531,14.925380456216772,554.1400674699012,0.007773635654279568,0.5130926550647233
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.8020308,8.753814504299044,516.3501334914313,0.004559278387655752,0.47810197545502897
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.8275552,8.753814504299044,516.3501334914313,0.004559278387655752,0.47810197545502897
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.85157,8.753814504299044,516.3501334914313,0.004559278387655752,0.47810197545502897
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.8751464,8.753814504299044,516.3501334914313,0.004559278387655752,0.47810197545502897
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.930136,8.23920429287864,542.5899958499081,0.004291252235874291,0.5023981443054705
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.9552627,8.23920429287864,542.5899958499081,0.004291252235874291,0.5023981443054705
MSYETFB,1724669812,24grid_BlackB3.png,1724670023.980281,8.23920429287864,542.5899958499081,0.004291252235874291,0.5023981443054705
MSYETFB,1724669812,24grid_BlackB3.png,1724670024.0047982,8.23920429287864,542.5899958499081,0.004291252235874291,0.5023981443054705
MSYETFB,1724669812,24grid_BlackB3.png,1724670024.0583446,7.180579673048669,525.0266196063385,0.003739885246379515,0.48613575889475785
MSYETFB,1724669812,24grid_BlackB3.png,1724670024.081861,7.180579673048669,525.0266196063385,0.003739885246379515,0.48613575889475785
MSYETFB,1724669812,24grid_BlackB3.png,1724670024.1053865,7.180579673048669,525.0266196063385,0.003739885246379515,0.48613575889475785
MSYETFB,1724669812,24grid_BlackB3.png,1724670024.1309683,7.180579673048669,525.0266196063385,0.003739885246379515,0.48613575889475785
MSYETFB,1724669812,24grid_BlackB3.png,1724670024.1860158,-0.294826450643086,514.2880737503192,-0.00015355544304327396,0.4761926608799252
MSYETFB,1724669812,24grid_BlackB3.png,1724670024.2110305,-0.294826450643086,514.2880737503192,-0.00015355544304327396,0.4761926608799252
MSYETFB,1724669812,24grid_BlackB3.png,1724670024.2354782,-0.294826450643086,514.2880737503192,-0.00015355544304327396,0.4761926608799252
MSYETFB,1724669812,24grid_BlackB3.png,1724670024.314528,13.023090144498383,501.17900692211515,0.006782859450259574,0.4640546360389955
MSYETFB,1724669812,24grid_BlackB3.png,1724670024.3405519,13.023090144498383,501.17900692211515,0.006782859450259574,0.4640546360389955
MSYETFB,1724669812,24grid_BlackB3.png,1724670024.3661919,13.023090144498383,501.17900692211515,0.006782859450259574,0.4640546360389955
MSYETFB,1724669812,24grid_BlackB3.png,1724670024.390207,13.023090144498383,501.17900692211515,0.006782859450259574,0.4640546360389955
MSYETFB,1724669812,24grid_BlackB3.png,1724670024.4417434,17.369443696582493,507.25667498497614,0.009046585258636716,0.4696821064675705
MSYETFB,1724669812,24grid_BlackB3.png,1724670024.4673545,17.369443696582493,507.25667498497614,0.009046585258636716,0.4696821064675705
MSYETFB,1724669812,24grid_BlackB3.png,1724670024.4913683,17.369443696582493,507.25667498497614,0.009046585258636716,0.4696821064675705
MSYETFB,1724669812,24grid_BlackB3.png,1724670024.5155964,17.369443696582493,507.25667498497614,0.009046585258636716,0.4696821064675705
MSYETFB,1724669812,24grid_BlackB3.png,1724670024.5701754,8.444952144614035,520.1409121141287,0.00439841257531981,0.4816119556612303
MSYETFB,1724669812,24grid_BlackB3.png,1724670024.5955298,8.444952144614035,520.1409121141287,0.00439841257531981,0.4816119556612303
MSYETFB,1724669812,24grid_WhiteD1.png,1724670026.239934,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_WhiteD1.png,1724670026.2639725,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_WhiteD1.png,1724670026.2879946,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_WhiteD1.png,1724670026.3629587,969.5449682466051,541.4518481202294,0.5049713376284402,0.5013443038150273
MSYETFB,1724669812,24grid_WhiteD1.png,1724670026.3884933,969.5449682466051,541.4518481202294,0.5049713376284402,0.5013443038150273
MSYETFB,1724669812,24grid_WhiteD1.png,1724670026.41205,969.5449682466051,541.4518481202294,0.5049713376284402,0.5013443038150273
MSYETFB,1724669812,24grid_WhiteD1.png,1724670026.4355743,969.5449682466051,541.4518481202294,0.5049713376284402,0.5013443038150273
MSYETFB,1724669812,24grid_WhiteD1.png,1724670026.490614,963.8044077705408,534.0701298557278,0.50198146238049,0.4945093794960443
MSYETFB,1724669812,24grid_WhiteD1.png,1724670026.5161338,963.8044077705408,534.0701298557278,0.50198146238049,0.4945093794960443
MSYETFB,1724669812,24grid_WhiteD1.png,1724670026.540148,963.8044077705408,534.0701298557278,0.50198146238049,0.4945093794960443
MSYETFB,1724669812,24grid_WhiteD1.png,1724670026.5652149,963.8044077705408,534.0701298557278,0.50198146238049,0.4945093794960443
MSYETFB,1724669812,24grid_WhiteD1.png,1724670026.6184433,1094.49094768326,221.72795532800592,0.5700473685850312,0.20530366234074623
MSYETFB,1724669812,24grid_WhiteD1.png,1724670026.6439598,1094.49094768326,221.72795532800592,0.5700473685850312,0.20530366234074623
MSYETFB,1724669812,24grid_WhiteD1.png,1724670026.667489,1094.49094768326,221.72795532800592,0.5700473685850312,0.20530366234074623
MSYETFB,1724669812,24grid_WhiteD1.png,1724670026.7464325,1114.253204274199,134.35544231913718,0.5803402105594787,0.12440318733253443
MSYETFB,1724669812,24grid_WhiteD1.png,1724670026.772448,1114.253204274199,134.35544231913718,0.5803402105594787,0.12440318733253443
MSYETFB,1724669812,24grid_WhiteD1.png,1724670026.7959688,1114.253204274199,134.35544231913718,0.5803402105594787,0.12440318733253443
MSYETFB,1724669812,24grid_WhiteD1.png,1724670026.820982,1114.253204274199,134.35544231913718,0.5803402105594787,0.12440318733253443
MSYETFB,1724669812,24grid_WhiteD1.png,1724670026.874431,1119.154036713354,138.8188965662166,0.5828927274548719,0.12853601533908945
MSYETFB,1724669812,24grid_WhiteD1.png,1724670026.8994527,1119.154036713354,138.8188965662166,0.5828927274548719,0.12853601533908945
MSYETFB,1724669812,24grid_WhiteD1.png,1724670026.92397,1119.154036713354,138.8188965662166,0.5828927274548719,0.12853601533908945
MSYETFB,1724669812,24grid_WhiteD1.png,1724670026.947998,1119.154036713354,138.8188965662166,0.5828927274548719,0.12853601533908945
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.0019307,1131.7100685188507,144.10752664733354,0.5894323273535681,0.13343289504382735
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.026986,1131.7100685188507,144.10752664733354,0.5894323273535681,0.13343289504382735
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.0499997,1131.7100685188507,144.10752664733354,0.5894323273535681,0.13343289504382735
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.0740213,1131.7100685188507,144.10752664733354,0.5894323273535681,0.13343289504382735
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.130144,1122.386726822554,141.27707448580986,0.5845764202200802,0.1308121060053795
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.1551769,1122.386726822554,141.27707448580986,0.5845764202200802,0.1308121060053795
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.1803827,1122.386726822554,141.27707448580986,0.5845764202200802,0.1308121060053795
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.2033954,1122.386726822554,141.27707448580986,0.5845764202200802,0.1308121060053795
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.2580388,1123.5175522038999,143.2052597391039,0.5851653917728645,0.1325974627213925
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.2815552,1123.5175522038999,143.2052597391039,0.5851653917728645,0.1325974627213925
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.3080814,1123.5175522038999,143.2052597391039,0.5851653917728645,0.1325974627213925
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.3310971,1123.5175522038999,143.2052597391039,0.5851653917728645,0.1325974627213925
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.3856435,1130.0235824090369,143.50025879816258,0.5885539491713734,0.1328706099982987
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.4106612,1130.0235824090369,143.50025879816258,0.5885539491713734,0.1328706099982987
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.4341784,1130.0235824090369,143.50025879816258,0.5885539491713734,0.1328706099982987
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.5147393,1118.4908847689312,126.37013633975585,0.5825473358171517,0.11700938549977392
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.53976,1118.4908847689312,126.37013633975585,0.5825473358171517,0.11700938549977392
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.5632768,1118.4908847689312,126.37013633975585,0.5825473358171517,0.11700938549977392
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.5868182,1118.4908847689312,126.37013633975585,0.5825473358171517,0.11700938549977392
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.6423557,1123.8238794189583,126.36974067077881,0.5853249371973741,0.11700901913961001
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.6683805,1123.8238794189583,126.36974067077881,0.5853249371973741,0.11700901913961001
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.6933959,1123.8238794189583,126.36974067077881,0.5853249371973741,0.11700901913961001
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.716936,1123.8238794189583,126.36974067077881,0.5853249371973741,0.11700901913961001
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.7709866,1120.299505185365,133.96881511925585,0.5834893256173775,0.12404519918449616
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.7955039,1120.299505185365,133.96881511925585,0.5834893256173775,0.12404519918449616
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.8185203,1120.299505185365,133.96881511925585,0.5834893256173775,0.12404519918449616
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.8420916,1120.299505185365,133.96881511925585,0.5834893256173775,0.12404519918449616
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.8984647,1107.752710285603,133.11606474565633,0.5769545366070848,0.12325561550523734
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.9239817,1107.752710285603,133.11606474565633,0.5769545366070848,0.12325561550523734
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.9486525,1107.752710285603,133.11606474565633,0.5769545366070848,0.12325561550523734
MSYETFB,1724669812,24grid_WhiteD1.png,1724670027.9731932,1107.752710285603,133.11606474565633,0.5769545366070848,0.12325561550523734
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.0251815,1112.379146295335,120.49535403604568,0.579364138695487,0.11156977225559786
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.050201,1112.379146295335,120.49535403604568,0.579364138695487,0.11156977225559786
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.0740106,1112.379146295335,120.49535403604568,0.579364138695487,0.11156977225559786
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.0970254,1112.379146295335,120.49535403604568,0.579364138695487,0.11156977225559786
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.154033,1106.0184675903765,119.58794602619764,0.5760512852033212,0.1107295796538867
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.1776278,1106.0184675903765,119.58794602619764,0.5760512852033212,0.1107295796538867
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.2026422,1106.0184675903765,119.58794602619764,0.5760512852033212,0.1107295796538867
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.2819502,1109.0854259960515,113.18625484925087,0.5776486593729435,0.10480208782338044
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.3064754,1109.0854259960515,113.18625484925087,0.5776486593729435,0.10480208782338044
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.3314896,1109.0854259960515,113.18625484925087,0.5776486593729435,0.10480208782338044
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.3558104,1109.0854259960515,113.18625484925087,0.5776486593729435,0.10480208782338044
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.4103417,1111.0302788209992,123.34648865817235,0.5786616035526038,0.11420971172052995
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.4348588,1111.0302788209992,123.34648865817235,0.5786616035526038,0.11420971172052995
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.4588814,1111.0302788209992,123.34648865817235,0.5786616035526038,0.11420971172052995
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.484398,1111.0302788209992,123.34648865817235,0.5786616035526038,0.11420971172052995
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.5384507,1108.1013706363,125.39610279587669,0.5771361305397397,0.11610750258877471
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.5644996,1108.1013706363,125.39610279587669,0.5771361305397397,0.11610750258877471
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.5875316,1108.1013706363,125.39610279587669,0.5771361305397397,0.11610750258877471
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.6115448,1108.1013706363,125.39610279587669,0.5771361305397397,0.11610750258877471
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.6655896,1102.2444719834884,111.21965942570478,0.5740856624914003,0.10298116613491183
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.690604,1102.2444719834884,111.21965942570478,0.5740856624914003,0.10298116613491183
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.714119,1102.2444719834884,111.21965942570478,0.5740856624914003,0.10298116613491183
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.7381406,1102.2444719834884,111.21965942570478,0.5740856624914003,0.10298116613491183
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.7941737,1098.7051338051383,109.0281444190523,0.5722422571901762,0.10095198557319657
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.8191936,1098.7051338051383,109.0281444190523,0.5722422571901762,0.10095198557319657
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.8447144,1098.7051338051383,109.0281444190523,0.5722422571901762,0.10095198557319657
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.86775,1098.7051338051383,109.0281444190523,0.5722422571901762,0.10095198557319657
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.9221406,1098.7406204472736,95.90558136090476,0.5722607398162883,0.08880146422305997
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.948378,1098.7406204472736,95.90558136090476,0.5722607398162883,0.08880146422305997
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.9729102,1098.7406204472736,95.90558136090476,0.5722607398162883,0.08880146422305997
MSYETFB,1724669812,24grid_WhiteD1.png,1724670028.9964683,1098.7406204472736,95.90558136090476,0.5722607398162883,0.08880146422305997
MSYETFB,1724669812,24grid_WhiteD1.png,1724670029.0499625,1098.786173053085,115.26744604189753,0.5722844651318151,0.10672911670546067
MSYETFB,1724669812,24grid_WhiteD1.png,1724670029.072976,1098.786173053085,115.26744604189753,0.5722844651318151,0.10672911670546067
MSYETFB,1724669812,24grid_WhiteD1.png,1724670029.096499,1098.786173053085,115.26744604189753,0.5722844651318151,0.10672911670546067
MSYETFB,1724669812,24grid_WhiteD1.png,1724670029.178493,1098.9979644495593,90.15364930633768,0.5723947731508121,0.08347560120957193
