Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923004,24grid_BlackC2.png,1724923174.690481,3184.3794300537866,5025.721148268725,1.658530953153014,4.653445507656227
MSYETFB,1724923004,24grid_BlackC2.png,1724923174.7134995,3184.3794300537866,5025.721148268725,1.658530953153014,4.653445507656227
MSYETFB,1724923004,24grid_BlackC2.png,1724923174.7370417,3184.3794300537866,5025.721148268725,1.658530953153014,4.653445507656227
MSYETFB,1724923004,24grid_BlackC2.png,1724923174.7945523,3173.599776840947,4994.784736804413,1.6529165504379932,4.624800682226309
MSYETFB,1724923004,24grid_BlackC2.png,1724923174.8195899,3173.599776840947,4994.784736804413,1.6529165504379932,4.624800682226309
MSYETFB,1724923004,24grid_BlackC2.png,1724923174.844117,3173.599776840947,4994.784736804413,1.6529165504379932,4.624800682226309
MSYETFB,1724923004,24grid_BlackC2.png,1724923174.8676426,3173.599776840947,4994.784736804413,1.6529165504379932,4.624800682226309
MSYETFB,1724923004,24grid_BlackC2.png,1724923174.9247036,3144.367915811983,4973.91857996205,1.6376916228187413,4.605480166631528
MSYETFB,1724923004,24grid_BlackC2.png,1724923174.9477327,3144.367915811983,4973.91857996205,1.6376916228187413,4.605480166631528
MSYETFB,1724923004,24grid_BlackC2.png,1724923174.9747472,3144.367915811983,4973.91857996205,1.6376916228187413,4.605480166631528
MSYETFB,1724923004,24grid_BlackC2.png,1724923174.9992726,3144.367915811983,4973.91857996205,1.6376916228187413,4.605480166631528
MSYETFB,1724923004,24grid_BlackC2.png,1724923175.0493135,3176.846717570552,5029.069128463168,1.654607665401329,4.6565454893177485
MSYETFB,1724923004,24grid_BlackC2.png,1724923175.0743277,3176.846717570552,5029.069128463168,1.654607665401329,4.6565454893177485
MSYETFB,1724923004,24grid_BlackC2.png,1724923175.0978532,3176.846717570552,5029.069128463168,1.654607665401329,4.6565454893177485
MSYETFB,1724923004,24grid_BlackC2.png,1724923175.1228788,3176.846717570552,5029.069128463168,1.654607665401329,4.6565454893177485
MSYETFB,1724923004,24grid_BlackC2.png,1724923175.1791444,3177.1966319044514,5039.0693412181045,1.654789912450235,4.665804945572319
MSYETFB,1724923004,24grid_BlackC2.png,1724923175.204159,3177.1966319044514,5039.0693412181045,1.654789912450235,4.665804945572319
MSYETFB,1724923004,24grid_BlackC2.png,1724923175.2276855,3177.1966319044514,5039.0693412181045,1.654789912450235,4.665804945572319
MSYETFB,1724923004,24grid_BlackC2.png,1724923175.3067524,3179.769455198746,5047.7990627345225,1.6561299245826802,4.673888021050484
MSYETFB,1724923004,24grid_BlackC2.png,1724923175.3317735,3179.769455198746,5047.7990627345225,1.6561299245826802,4.673888021050484
MSYETFB,1724923004,24grid_BlackE4.png,1724923177.4876807,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_BlackE4.png,1724923177.5146961,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_BlackE4.png,1724923177.5392232,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_BlackE4.png,1724923177.6107678,1782.208528827272,1979.9752864398506,0.9282336087642041,1.833310450407269
MSYETFB,1724923004,24grid_BlackE4.png,1724923177.6347847,1782.208528827272,1979.9752864398506,0.9282336087642041,1.833310450407269
MSYETFB,1724923004,24grid_BlackE4.png,1724923177.6583524,1782.208528827272,1979.9752864398506,0.9282336087642041,1.833310450407269
MSYETFB,1724923004,24grid_BlackE4.png,1724923177.7390664,3785.496572950282,5677.312510172935,1.9716127984116052,5.256770842752717
MSYETFB,1724923004,24grid_BlackE4.png,1724923177.7640796,3785.496572950282,5677.312510172935,1.9716127984116052,5.256770842752717
MSYETFB,1724923004,24grid_BlackE4.png,1724923177.7876067,3785.496572950282,5677.312510172935,1.9716127984116052,5.256770842752717
MSYETFB,1724923004,24grid_BlackE4.png,1724923177.812141,3785.496572950282,5677.312510172935,1.9716127984116052,5.256770842752717
MSYETFB,1724923004,24grid_BlackE4.png,1724923177.8662512,3845.7274157824468,5793.109468093327,2.002983029053358,5.363990248234562
MSYETFB,1724923004,24grid_BlackE4.png,1724923177.8896246,3845.7274157824468,5793.109468093327,2.002983029053358,5.363990248234562
MSYETFB,1724923004,24grid_BlackE4.png,1724923177.9126365,3845.7274157824468,5793.109468093327,2.002983029053358,5.363990248234562
MSYETFB,1724923004,24grid_BlackE4.png,1724923177.9361525,3845.7274157824468,5793.109468093327,2.002983029053358,5.363990248234562
MSYETFB,1724923004,24grid_BlackE4.png,1724923177.995038,4014.1888787209537,5947.781494882223,2.09072337433383,5.507205087853911
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.0218995,4014.1888787209537,5947.781494882223,2.09072337433383,5.507205087853911
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.046417,4014.1888787209537,5947.781494882223,2.09072337433383,5.507205087853911
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.0694394,4014.1888787209537,5947.781494882223,2.09072337433383,5.507205087853911
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.122981,3926.350128764907,5816.367333177599,2.044974025398389,5.385525308497777
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.1485083,3926.350128764907,5816.367333177599,2.044974025398389,5.385525308497777
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.1730518,3926.350128764907,5816.367333177599,2.044974025398389,5.385525308497777
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.19757,3926.350128764907,5816.367333177599,2.044974025398389,5.385525308497777
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.2511048,3936.944923492807,5831.334956997751,2.0504921476525038,5.399384219442362
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.2751205,3936.944923492807,5831.334956997751,2.0504921476525038,5.399384219442362
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.300654,3936.944923492807,5831.334956997751,2.0504921476525038,5.399384219442362
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.326176,3936.944923492807,5831.334956997751,2.0504921476525038,5.399384219442362
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.3787146,3923.995856188096,5826.516376895699,2.0437478417646333,5.3949225711997215
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.4047313,3923.995856188096,5826.516376895699,2.0437478417646333,5.3949225711997215
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.430293,3923.995856188096,5826.516376895699,2.0437478417646333,5.3949225711997215
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.508349,3841.5180847973243,5734.953107441459,2.0007906691652733,5.310141766149499
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.5343628,3841.5180847973243,5734.953107441459,2.0007906691652733,5.310141766149499
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.5578918,3841.5180847973243,5734.953107441459,2.0007906691652733,5.310141766149499
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.5819087,3841.5180847973243,5734.953107441459,2.0007906691652733,5.310141766149499
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.6334474,3791.488576828102,5695.882486542354,1.9747336337646364,5.273965265316995
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.6579661,3791.488576828102,5695.882486542354,1.9747336337646364,5.273965265316995
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.6819835,3791.488576828102,5695.882486542354,1.9747336337646364,5.273965265316995
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.7065034,3791.488576828102,5695.882486542354,1.9747336337646364,5.273965265316995
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.7630372,3794.981014093446,5683.144260580528,1.9765526115070031,5.262170611648637
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.7875562,3794.981014093446,5683.144260580528,1.9765526115070031,5.262170611648637
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.8115737,3794.981014093446,5683.144260580528,1.9765526115070031,5.262170611648637
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.8350997,3794.981014093446,5683.144260580528,1.9765526115070031,5.262170611648637
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.8910842,3760.3916660504074,5682.76763660301,1.9585373260679204,5.261821885743528
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.9166017,3760.3916660504074,5682.76763660301,1.9585373260679204,5.261821885743528
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.9391248,3760.3916660504074,5682.76763660301,1.9585373260679204,5.261821885743528
MSYETFB,1724923004,24grid_BlackE4.png,1724923178.962139,3760.3916660504074,5682.76763660301,1.9585373260679204,5.261821885743528
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.0190372,3792.811106432091,5726.129226654808,1.975422451266714,5.301971506161859
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.0444002,3792.811106432091,5726.129226654808,1.975422451266714,5.301971506161859
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.0671277,3792.811106432091,5726.129226654808,1.975422451266714,5.301971506161859
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.0911522,3792.811106432091,5726.129226654808,1.975422451266714,5.301971506161859
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.1462634,3766.204391275298,5672.3590930461505,1.961564787122551,5.252184345413102
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.171328,3766.204391275298,5672.3590930461505,1.961564787122551,5.252184345413102
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.194331,3766.204391275298,5672.3590930461505,1.961564787122551,5.252184345413102
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.273886,3795.921310670532,5733.077958345095,1.9770423493075688,5.308405516986199
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.2994115,3795.921310670532,5733.077958345095,1.9770423493075688,5.308405516986199
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.3244302,3795.921310670532,5733.077958345095,1.9770423493075688,5.308405516986199
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.3494582,3795.921310670532,5733.077958345095,1.9770423493075688,5.308405516986199
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.4029896,3785.0805520704926,5744.835115734495,1.9713961208700481,5.319291773828236
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.4285088,3785.0805520704926,5744.835115734495,1.9713961208700481,5.319291773828236
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.4520254,3785.0805520704926,5744.835115734495,1.9713961208700481,5.319291773828236
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.4765394,3785.0805520704926,5744.835115734495,1.9713961208700481,5.319291773828236
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.5310748,3812.601693088949,5740.788154679161,1.9857300484838276,5.31554458766589
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.5565946,3812.601693088949,5740.788154679161,1.9857300484838276,5.31554458766589
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.5816097,3812.601693088949,5740.788154679161,1.9857300484838276,5.31554458766589
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.6071284,3812.601693088949,5740.788154679161,1.9857300484838276,5.31554458766589
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.6586518,3738.8817809987304,5628.793251424129,1.9473342609368387,5.21184560317049
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.684664,3738.8817809987304,5628.793251424129,1.9473342609368387,5.21184560317049
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.7101853,3738.8817809987304,5628.793251424129,1.9473342609368387,5.21184560317049
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.7351966,3738.8817809987304,5628.793251424129,1.9473342609368387,5.21184560317049
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.786055,3796.597198877107,5735.348749535722,1.9773943744151599,5.310508101421965
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.8110707,3796.597198877107,5735.348749535722,1.9773943744151599,5.310508101421965
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.8360844,3796.597198877107,5735.348749535722,1.9773943744151599,5.310508101421965
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.8596475,3796.597198877107,5735.348749535722,1.9773943744151599,5.310508101421965
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.9136627,3815.032407837485,5771.30062653743,1.9869960457486902,5.343796876423546
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.9376965,3815.032407837485,5771.30062653743,1.9869960457486902,5.343796876423546
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.9610527,3815.032407837485,5771.30062653743,1.9869960457486902,5.343796876423546
MSYETFB,1724923004,24grid_BlackE4.png,1724923179.9840784,3815.032407837485,5771.30062653743,1.9869960457486902,5.343796876423546
MSYETFB,1724923004,24grid_BlackE4.png,1724923180.0427842,3792.1292140925307,5774.6959334970925,1.9750672990065263,5.346940679163975
MSYETFB,1724923004,24grid_BlackE4.png,1724923180.0663004,3792.1292140925307,5774.6959334970925,1.9750672990065263,5.346940679163975
MSYETFB,1724923004,24grid_BlackE4.png,1724923180.0895634,3792.1292140925307,5774.6959334970925,1.9750672990065263,5.346940679163975
MSYETFB,1724923004,24grid_BlackE4.png,1724923180.1710675,3808.7826447719217,5784.658960441444,1.9837409608187093,5.356165704112448
MSYETFB,1724923004,24grid_BlackE4.png,1724923180.1965842,3808.7826447719217,5784.658960441444,1.9837409608187093,5.356165704112448
MSYETFB,1724923004,24grid_BlackE4.png,1724923180.2206051,3808.7826447719217,5784.658960441444,1.9837409608187093,5.356165704112448
MSYETFB,1724923004,24grid_BlackE4.png,1724923180.246624,3808.7826447719217,5784.658960441444,1.9837409608187093,5.356165704112448
MSYETFB,1724923004,24grid_BlackE4.png,1724923180.297187,3801.899334864971,5774.089488403666,1.9801559035755056,5.346379155929321
MSYETFB,1724923004,24grid_BlackE4.png,1724923180.3222058,3801.899334864971,5774.089488403666,1.9801559035755056,5.346379155929321
MSYETFB,1724923004,24grid_BlackE4.png,1724923180.3462276,3801.899334864971,5774.089488403666,1.9801559035755056,5.346379155929321
MSYETFB,1724923004,24grid_BlackE4.png,1724923180.3712492,3801.899334864971,5774.089488403666,1.9801559035755056,5.346379155929321
MSYETFB,1724923004,24grid_BlackE4.png,1724923180.4262893,3791.59200601876,5778.408403089643,1.9747875031347708,5.350378151008929
MSYETFB,1724923004,24grid_BlackE4.png,1724923180.4518101,3791.59200601876,5778.408403089643,1.9747875031347708,5.350378151008929
MSYETFB,1724923004,24grid_BlackE4.png,1724923180.4763315,3791.59200601876,5778.408403089643,1.9747875031347708,5.350378151008929
MSYETFB,1724923004,24grid_BlackB2.png,1724923181.7313292,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_BlackB2.png,1724923181.7563484,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_BlackB2.png,1724923181.8495986,1561.1622543997455,1578.9454078329945,0.8131053408332007,1.4619864887342542
MSYETFB,1724923004,24grid_BlackB2.png,1724923181.8756208,1561.1622543997455,1578.9454078329945,0.8131053408332007,1.4619864887342542
MSYETFB,1724923004,24grid_BlackB2.png,1724923181.9006493,1561.1622543997455,1578.9454078329945,0.8131053408332007,1.4619864887342542
MSYETFB,1724923004,24grid_BlackB2.png,1724923181.926674,1561.1622543997455,1578.9454078329945,0.8131053408332007,1.4619864887342542
MSYETFB,1724923004,24grid_BlackB2.png,1724923181.9794066,3825.7253974123505,5813.334163821048,1.9925653111522659,5.382716818352822
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.0044274,3825.7253974123505,5813.334163821048,1.9925653111522659,5.382716818352822
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.0289555,3825.7253974123505,5813.334163821048,1.9925653111522659,5.382716818352822
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.1075218,3511.184330685226,5703.221603145799,1.8287418388985552,5.280760743653518
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.132541,3511.184330685226,5703.221603145799,1.8287418388985552,5.280760743653518
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.1565616,3511.184330685226,5703.221603145799,1.8287418388985552,5.280760743653518
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.1815884,3511.184330685226,5703.221603145799,1.8287418388985552,5.280760743653518
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.2351294,3291.865300991507,5447.624301573069,1.7145131775997433,5.044096575530619
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.2601566,3291.865300991507,5447.624301573069,1.7145131775997433,5.044096575530619
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.2841735,3291.865300991507,5447.624301573069,1.7145131775997433,5.044096575530619
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.3076954,3291.865300991507,5447.624301573069,1.7145131775997433,5.044096575530619
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.3627434,3287.0851742688046,5444.089167929513,1.7120235282650025,5.040823303638438
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.3882663,3287.0851742688046,5444.089167929513,1.7120235282650025,5.040823303638438
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.4132857,3287.0851742688046,5444.089167929513,1.7120235282650025,5.040823303638438
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.4378076,3287.0851742688046,5444.089167929513,1.7120235282650025,5.040823303638438
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.4908562,3269.9263800191566,5425.49161096038,1.7030866562599773,5.023603343481834
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.5163755,3269.9263800191566,5425.49161096038,1.7030866562599773,5.023603343481834
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.5398996,3269.9263800191566,5425.49161096038,1.7030866562599773,5.023603343481834
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.5649183,3269.9263800191566,5425.49161096038,1.7030866562599773,5.023603343481834
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.6189878,3291.1450240940776,5412.73906668022,1.7141380333823322,5.011795432111315
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.644509,3291.1450240940776,5412.73906668022,1.7141380333823322,5.011795432111315
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.670034,3291.1450240940776,5412.73906668022,1.7141380333823322,5.011795432111315
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.6950498,3291.1450240940776,5412.73906668022,1.7141380333823322,5.011795432111315
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.746617,3170.7443482082526,5289.487430548565,1.6514293480251316,4.897673546804226
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.7706404,3170.7443482082526,5289.487430548565,1.6514293480251316,4.897673546804226
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.7961588,3170.7443482082526,5289.487430548565,1.6514293480251316,4.897673546804226
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.8737159,3194.7457421445943,5312.561442005588,1.663930074033643,4.919038372227396
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.8972323,3194.7457421445943,5312.561442005588,1.663930074033643,4.919038372227396
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.9202552,3194.7457421445943,5312.561442005588,1.663930074033643,4.919038372227396
MSYETFB,1724923004,24grid_BlackB2.png,1724923182.9447727,3194.7457421445943,5312.561442005588,1.663930074033643,4.919038372227396
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.003358,3199.77375314816,5332.880870720177,1.6665488297646667,4.937852658074238
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.0268743,3199.77375314816,5332.880870720177,1.6665488297646667,4.937852658074238
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.049394,3199.77375314816,5332.880870720177,1.6665488297646667,4.937852658074238
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.072409,3199.77375314816,5332.880870720177,1.6665488297646667,4.937852658074238
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.1312797,3211.85975562362,5352.672002142919,1.6728436227206354,4.956177779761962
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.1562977,3211.85975562362,5352.672002142919,1.6728436227206354,4.956177779761962
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.1793172,3211.85975562362,5352.672002142919,1.6728436227206354,4.956177779761962
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.2023313,3211.85975562362,5352.672002142919,1.6728436227206354,4.956177779761962
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.2591345,3169.3082450826278,5293.478821934677,1.650681377647202,4.9013692795691455
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.2841492,3169.3082450826278,5293.478821934677,1.650681377647202,4.9013692795691455
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.3073187,3169.3082450826278,5293.478821934677,1.650681377647202,4.9013692795691455
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.3323402,3169.3082450826278,5293.478821934677,1.650681377647202,4.9013692795691455
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.3864114,3184.043948938499,5331.289442111327,1.6583562234054683,4.936379113066043
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.4114347,3184.043948938499,5331.289442111327,1.6583562234054683,4.936379113066043
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.4354532,3184.043948938499,5331.289442111327,1.6583562234054683,4.936379113066043
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.4605236,3184.043948938499,5331.289442111327,1.6583562234054683,4.936379113066043
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.5150697,3143.4071325565383,5257.468142727266,1.637191214873197,4.868026058080802
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.5401301,3143.4071325565383,5257.468142727266,1.637191214873197,4.868026058080802
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.5651538,3143.4071325565383,5257.468142727266,1.637191214873197,4.868026058080802
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.5887105,3143.4071325565383,5257.468142727266,1.637191214873197,4.868026058080802
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.6427653,3145.4822476401405,5274.112054850937,1.6382720039792398,4.883437087824942
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.668292,3145.4822476401405,5274.112054850937,1.6382720039792398,4.883437087824942
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.6923108,3145.4822476401405,5274.112054850937,1.6382720039792398,4.883437087824942
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.7708945,3160.546758533008,5330.115202121888,1.6461181034026082,4.935291853816563
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.7964168,3160.546758533008,5330.115202121888,1.6461181034026082,4.935291853816563
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.8214407,3160.546758533008,5330.115202121888,1.6461181034026082,4.935291853816563
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.846473,3160.546758533008,5330.115202121888,1.6461181034026082,4.935291853816563
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.899042,3160.9297498723045,5326.209402208307,1.646317578058492,4.9316753724151
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.924569,3160.9297498723045,5326.209402208307,1.646317578058492,4.9316753724151
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.9486153,3160.9297498723045,5326.209402208307,1.646317578058492,4.9316753724151
MSYETFB,1724923004,24grid_BlackB2.png,1724923183.973622,3160.9297498723045,5326.209402208307,1.646317578058492,4.9316753724151
MSYETFB,1724923004,24grid_BlackB2.png,1724923184.0263398,3167.2147251309398,5324.534652349626,1.6495910026723644,4.930124678101506
MSYETFB,1724923004,24grid_BlackB2.png,1724923184.0508652,3167.2147251309398,5324.534652349626,1.6495910026723644,4.930124678101506
MSYETFB,1724923004,24grid_BlackB2.png,1724923184.0738885,3167.2147251309398,5324.534652349626,1.6495910026723644,4.930124678101506
MSYETFB,1724923004,24grid_BlackB2.png,1724923184.0984223,3167.2147251309398,5324.534652349626,1.6495910026723644,4.930124678101506
MSYETFB,1724923004,24grid_BlackB2.png,1724923184.1553674,3175.9107421008375,5326.086485799722,1.6541201781775194,4.931561560925669
MSYETFB,1724923004,24grid_BlackB2.png,1724923184.178749,3175.9107421008375,5326.086485799722,1.6541201781775194,4.931561560925669
MSYETFB,1724923004,24grid_BlackB2.png,1724923184.2017634,3175.9107421008375,5326.086485799722,1.6541201781775194,4.931561560925669
MSYETFB,1724923004,24grid_BlackB2.png,1724923184.2247777,3175.9107421008375,5326.086485799722,1.6541201781775194,4.931561560925669
MSYETFB,1724923004,24grid_BlackB2.png,1724923184.2830918,3140.777267827558,5286.334335824973,1.6358214936601863,4.894754014652753
MSYETFB,1724923004,24grid_BlackB2.png,1724923184.310617,3140.777267827558,5286.334335824973,1.6358214936601863,4.894754014652753
MSYETFB,1724923004,24grid_BlackB2.png,1724923184.3336308,3140.777267827558,5286.334335824973,1.6358214936601863,4.894754014652753
MSYETFB,1724923004,24grid_BlackB2.png,1724923184.3575487,3140.777267827558,5286.334335824973,1.6358214936601863,4.894754014652753
MSYETFB,1724923004,24grid_BlackB2.png,1724923184.4096396,3150.6790899156367,5267.41241274867,1.6409786926643941,4.877233715508028
MSYETFB,1724923004,24grid_BlackB2.png,1724923184.4361556,3150.6790899156367,5267.41241274867,1.6409786926643941,4.877233715508028
MSYETFB,1724923004,24grid_BlackB2.png,1724923184.4616783,3150.6790899156367,5267.41241274867,1.6409786926643941,4.877233715508028
MSYETFB,1724923004,24grid_BlackB2.png,1724923184.5393128,3136.598230207248,5239.9269933332325,1.633644911566275,4.851784253086326
MSYETFB,1724923004,24grid_BlackB2.png,1724923184.5628374,3136.598230207248,5239.9269933332325,1.633644911566275,4.851784253086326
MSYETFB,1724923004,24grid_BlackB2.png,1724923184.5903609,3136.598230207248,5239.9269933332325,1.633644911566275,4.851784253086326
MSYETFB,1724923004,24grid_BlackB2.png,1724923184.615375,3136.598230207248,5239.9269933332325,1.633644911566275,4.851784253086326
MSYETFB,1724923004,24grid_BlackB2.png,1724923184.666357,3136.1103674499936,5267.133134598607,1.6333908163802051,4.87697512462834
MSYETFB,1724923004,24grid_BlackB2.png,1724923184.691377,3136.1103674499936,5267.133134598607,1.6333908163802051,4.87697512462834
MSYETFB,1724923004,24grid_BlackB2.png,1724923184.7153926,3136.1103674499936,5267.133134598607,1.6333908163802051,4.87697512462834
MSYETFB,1724923004,24grid_WhiteC4.png,1724923186.2085865,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_WhiteC4.png,1724923186.2325532,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_WhiteC4.png,1724923186.2565734,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_WhiteC4.png,1724923186.3313384,952.2135904236948,518.7202994440086,0.49594457834567435,0.4802965735592672
MSYETFB,1724923004,24grid_WhiteC4.png,1724923186.3563695,952.2135904236948,518.7202994440086,0.49594457834567435,0.4802965735592672
MSYETFB,1724923004,24grid_WhiteC4.png,1724923186.3814108,952.2135904236948,518.7202994440086,0.49594457834567435,0.4802965735592672
MSYETFB,1724923004,24grid_WhiteC4.png,1724923186.4044304,952.2135904236948,518.7202994440086,0.49594457834567435,0.4802965735592672
MSYETFB,1724923004,24grid_WhiteC4.png,1724923186.459162,917.3584378922787,474.3344825136519,0.4777908530688952,0.43919859492004804
MSYETFB,1724923004,24grid_WhiteC4.png,1724923186.4841835,917.3584378922787,474.3344825136519,0.4777908530688952,0.43919859492004804
MSYETFB,1724923004,24grid_WhiteC4.png,1724923186.5077078,917.3584378922787,474.3344825136519,0.4777908530688952,0.43919859492004804
MSYETFB,1724923004,24grid_WhiteC4.png,1724923186.5327222,917.3584378922787,474.3344825136519,0.4777908530688952,0.43919859492004804
MSYETFB,1724923004,24grid_WhiteC4.png,1724923186.586262,645.3061204905352,629.5658393638696,0.3360969377554871,0.5829313327443237
MSYETFB,1724923004,24grid_WhiteC4.png,1724923186.611282,645.3061204905352,629.5658393638696,0.3360969377554871,0.5829313327443237
