Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714485609,24grid_BlackD1.png,1714485903.8899345,2244.893218101439,510.8500271647554,1.169215217761166,0.4730092844118105
MSYETFB,1714485609,24grid_BlackD1.png,1714485903.948478,2268.5559104723507,498.6985862639626,1.1815395367043493,0.46175795024440985
MSYETFB,1714485609,24grid_BlackD1.png,1714485903.9729102,2268.5559104723507,498.6985862639626,1.1815395367043493,0.46175795024440985
MSYETFB,1714485609,24grid_BlackD1.png,1714485903.9979706,2268.5559104723507,498.6985862639626,1.1815395367043493,0.46175795024440985
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.07648,2264.3263017900263,473.1351924814112,1.1793366155156386,0.43808814118649186
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.100705,2264.3263017900263,473.1351924814112,1.1793366155156386,0.43808814118649186
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.1253676,2264.3263017900263,473.1351924814112,1.1793366155156386,0.43808814118649186
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.1498618,2264.3263017900263,473.1351924814112,1.1793366155156386,0.43808814118649186
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.2043405,2291.0832265039026,488.2629375702413,1.1932725138041158,0.45209531256503827
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.2302628,2291.0832265039026,488.2629375702413,1.1932725138041158,0.45209531256503827
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.253512,2291.0832265039026,488.2629375702413,1.1932725138041158,0.45209531256503827
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.2790859,2291.0832265039026,488.2629375702413,1.1932725138041158,0.45209531256503827
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.3323736,2309.7679529019933,502.14168851309296,1.2030041421364548,0.46494600788249346
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.3573573,2309.7679529019933,502.14168851309296,1.2030041421364548,0.46494600788249346
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.3829002,2309.7679529019933,502.14168851309296,1.2030041421364548,0.46494600788249346
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.406837,2309.7679529019933,502.14168851309296,1.2030041421364548,0.46494600788249346
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.4602475,2340.7219373459175,496.9024138612185,1.219126009034332,0.4600948276492764
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.4836051,2340.7219373459175,496.9024138612185,1.219126009034332,0.4600948276492764
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.507214,2340.7219373459175,496.9024138612185,1.219126009034332,0.4600948276492764
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.5309987,2340.7219373459175,496.9024138612185,1.219126009034332,0.4600948276492764
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.588301,2341.031748974123,460.036927966617,1.2192873692573556,0.42596011848760834
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.6145313,2341.031748974123,460.036927966617,1.2192873692573556,0.42596011848760834
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.638532,2341.031748974123,460.036927966617,1.2192873692573556,0.42596011848760834
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.662179,2341.031748974123,460.036927966617,1.2192873692573556,0.42596011848760834
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.715227,2319.0626490857494,482.9754240636712,1.207845129732161,0.4471994667256215
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.7400522,2319.0626490857494,482.9754240636712,1.207845129732161,0.4471994667256215
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.7630768,2319.0626490857494,482.9754240636712,1.207845129732161,0.4471994667256215
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.844474,2259.034071938495,494.0158459621689,1.1765802458012995,0.45742207959460085
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.8686047,2259.034071938495,494.0158459621689,1.1765802458012995,0.45742207959460085
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.890919,2259.034071938495,494.0158459621689,1.1765802458012995,0.45742207959460085
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.914951,2259.034071938495,494.0158459621689,1.1765802458012995,0.45742207959460085
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.9740965,2342.705557495895,488.342483860898,1.220159144529112,0.45216896653786853
MSYETFB,1714485609,24grid_BlackD1.png,1714485904.9971097,2342.705557495895,488.342483860898,1.220159144529112,0.45216896653786853
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.0206366,2342.705557495895,488.342483860898,1.220159144529112,0.45216896653786853
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.043663,2342.705557495895,488.342483860898,1.220159144529112,0.45216896653786853
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.10137,2340.4427431937056,476.9098035075335,1.2189805954133883,0.44158315139586435
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.1242952,2340.4427431937056,476.9098035075335,1.2189805954133883,0.44158315139586435
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.1478207,2340.4427431937056,476.9098035075335,1.2189805954133883,0.44158315139586435
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.1717262,2340.4427431937056,476.9098035075335,1.2189805954133883,0.44158315139586435
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.2285051,2314.8488514147157,483.7798859410577,1.2056504434451645,0.4479443388343127
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.2530375,2314.8488514147157,483.7798859410577,1.2056504434451645,0.4479443388343127
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.2772725,2314.8488514147157,483.7798859410577,1.2056504434451645,0.4479443388343127
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.302617,2314.8488514147157,483.7798859410577,1.2056504434451645,0.4479443388343127
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.3560662,2348.6726048757773,481.6859808554891,1.2232669817061341,0.4460055378291566
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.3796132,2348.6726048757773,481.6859808554891,1.2232669817061341,0.4460055378291566
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.403634,2348.6726048757773,481.6859808554891,1.2232669817061341,0.4460055378291566
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.4267578,2348.6726048757773,481.6859808554891,1.2232669817061341,0.4460055378291566
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.4852998,2290.3214686655374,476.9589271216414,1.1928757649299675,0.44162863622374204
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.510331,2290.3214686655374,476.9589271216414,1.1928757649299675,0.44162863622374204
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.5340033,2290.3214686655374,476.9589271216414,1.1928757649299675,0.44162863622374204
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.611227,2295.0448988299468,428.83725469910087,1.195335884807264,0.3970715321287971
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.6369197,2295.0448988299468,428.83725469910087,1.195335884807264,0.3970715321287971
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.6604388,2295.0448988299468,428.83725469910087,1.195335884807264,0.3970715321287971
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.6834633,2295.0448988299468,428.83725469910087,1.195335884807264,0.3970715321287971
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.7413096,2260.160219803204,467.6184764705695,1.1771667811475022,0.43298007080608286
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.7673244,2260.160219803204,467.6184764705695,1.1771667811475022,0.43298007080608286
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.791847,2260.160219803204,467.6184764705695,1.1771667811475022,0.43298007080608286
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.817851,2260.160219803204,467.6184764705695,1.1771667811475022,0.43298007080608286
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.8683622,2259.730039414235,461.846066823015,1.1769427288615806,0.4276352470583472
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.892167,2259.730039414235,461.846066823015,1.1769427288615806,0.4276352470583472
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.9152029,2259.730039414235,461.846066823015,1.1769427288615806,0.4276352470583472
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.9388323,2259.730039414235,461.846066823015,1.1769427288615806,0.4276352470583472
MSYETFB,1714485609,24grid_BlackD1.png,1714485905.9949608,2300.4603986356606,457.5041005040489,1.19815645762274,0.4236149078741193
MSYETFB,1714485609,24grid_BlackD1.png,1714485906.020993,2300.4603986356606,457.5041005040489,1.19815645762274,0.4236149078741193
MSYETFB,1714485609,24grid_BlackD1.png,1714485906.0435598,2300.4603986356606,457.5041005040489,1.19815645762274,0.4236149078741193
MSYETFB,1714485609,24grid_BlackD1.png,1714485906.0681121,2300.4603986356606,457.5041005040489,1.19815645762274,0.4236149078741193
MSYETFB,1714485609,24grid_BlackD1.png,1714485906.124963,2349.628190306181,472.3531152487799,1.223764682451136,0.43736399560072214
MSYETFB,1714485609,24grid_BlackD1.png,1714485906.1515343,2349.628190306181,472.3531152487799,1.223764682451136,0.43736399560072214
MSYETFB,1714485609,24grid_BlackD1.png,1714485906.174303,2349.628190306181,472.3531152487799,1.223764682451136,0.43736399560072214
MSYETFB,1714485609,24grid_BlackD1.png,1714485906.1975014,2349.628190306181,472.3531152487799,1.223764682451136,0.43736399560072214
MSYETFB,1714485609,24grid_BlackD1.png,1714485906.2512724,2328.2752304699334,461.5562870292988,1.2126433492030904,0.42736693243453594
MSYETFB,1714485609,24grid_BlackD1.png,1714485906.27615,2328.2752304699334,461.5562870292988,1.2126433492030904,0.42736693243453594
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.0957375,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.1207123,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.1447606,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.219251,1294.2603442870586,667.6389577282689,0.6740939293161764,0.6181842201187675
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.2453802,1294.2603442870586,667.6389577282689,0.6740939293161764,0.6181842201187675
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.270474,1294.2603442870586,667.6389577282689,0.6740939293161764,0.6181842201187675
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.2950077,1294.2603442870586,667.6389577282689,0.6740939293161764,0.6181842201187675
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.348819,2019.742994437377,873.41444712064,1.0519494762694672,0.8087170806672593
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.3740134,2019.742994437377,873.41444712064,1.0519494762694672,0.8087170806672593
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.3979087,2019.742994437377,873.41444712064,1.0519494762694672,0.8087170806672593
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.4767675,2190.123609344686,1244.210019715977,1.140689379867024,1.1520463145518307
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.503172,2190.123609344686,1244.210019715977,1.140689379867024,1.1520463145518307
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.5279453,2190.123609344686,1244.210019715977,1.140689379867024,1.1520463145518307
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.5539954,2190.123609344686,1244.210019715977,1.140689379867024,1.1520463145518307
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.6053345,2190.04438859499,1290.9121582894109,1.1406481190598905,1.1952890354531582
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.6312354,2190.04438859499,1290.9121582894109,1.1406481190598905,1.1952890354531582
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.6557868,2190.04438859499,1290.9121582894109,1.1406481190598905,1.1952890354531582
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.6813383,2190.04438859499,1290.9121582894109,1.1406481190598905,1.1952890354531582
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.7313402,2176.8840399866967,1261.0456078612233,1.1337937708264045,1.1676348220937254
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.7573972,2176.8840399866967,1261.0456078612233,1.1337937708264045,1.1676348220937254
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.7825613,2176.8840399866967,1261.0456078612233,1.1337937708264045,1.1676348220937254
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.8065732,2176.8840399866967,1261.0456078612233,1.1337937708264045,1.1676348220937254
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.8614693,2246.4759123053127,1319.7491617876976,1.1700395376590171,1.2219899646182386
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.8861973,2246.4759123053127,1319.7491617876976,1.1700395376590171,1.2219899646182386
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.9112399,2246.4759123053127,1319.7491617876976,1.1700395376590171,1.2219899646182386
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.9357762,2246.4759123053127,1319.7491617876976,1.1700395376590171,1.2219899646182386
MSYETFB,1714485609,24grid_BlackD4.png,1714485910.9889286,2270.6055166604365,1311.1155347747608,1.1826070399273108,1.2139958655321859
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.013453,2270.6055166604365,1311.1155347747608,1.1826070399273108,1.2139958655321859
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.0377574,2270.6055166604365,1311.1155347747608,1.1826070399273108,1.2139958655321859
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.06198,2270.6055166604365,1311.1155347747608,1.1826070399273108,1.2139958655321859
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.1165125,2274.3504871170553,1326.255610395357,1.1845575453734662,1.228014454069775
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.1422613,2274.3504871170553,1326.255610395357,1.1845575453734662,1.228014454069775
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.166839,2274.3504871170553,1326.255610395357,1.1845575453734662,1.228014454069775
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.2447796,2265.494422037079,1331.8916235919382,1.1799450114776453,1.2332329848073502
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.2685983,2265.494422037079,1331.8916235919382,1.1799450114776453,1.2332329848073502
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.2927544,2265.494422037079,1331.8916235919382,1.1799450114776453,1.2332329848073502
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.317058,2265.494422037079,1331.8916235919382,1.1799450114776453,1.2332329848073502
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.3718257,2267.2070909202366,1324.2952177538864,1.1808370265209567,1.2261992756980429
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.3958857,2267.2070909202366,1324.2952177538864,1.1808370265209567,1.2261992756980429
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.4204302,2267.2070909202366,1324.2952177538864,1.1808370265209567,1.2261992756980429
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.4446516,2267.2070909202366,1324.2952177538864,1.1808370265209567,1.2261992756980429
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.5015492,2238.479266646237,1310.4466642622483,1.165874618044915,1.2133765409835633
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.5267634,2238.479266646237,1310.4466642622483,1.165874618044915,1.2133765409835633
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.5502732,2238.479266646237,1310.4466642622483,1.165874618044915,1.2133765409835633
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.573643,2238.479266646237,1310.4466642622483,1.165874618044915,1.2133765409835633
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.629102,2262.9912869061263,1328.2840338631636,1.1786412952636074,1.2298926239473738
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.654065,2262.9912869061263,1328.2840338631636,1.1786412952636074,1.2298926239473738
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.677094,2262.9912869061263,1328.2840338631636,1.1786412952636074,1.2298926239473738
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.7000332,2262.9912869061263,1328.2840338631636,1.1786412952636074,1.2298926239473738
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.7742553,2240.2819612305348,1311.064220321875,1.1668135214742368,1.2139483521498842
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.79791,2240.2819612305348,1311.064220321875,1.1668135214742368,1.2139483521498842
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.8209393,2240.2819612305348,1311.064220321875,1.1668135214742368,1.2139483521498842
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.8446667,2240.2819612305348,1311.064220321875,1.1668135214742368,1.2139483521498842
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.9001665,2276.5999863616844,1319.076510721267,1.1857291595633772,1.2213671395567287
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.9241443,2276.5999863616844,1319.076510721267,1.1857291595633772,1.2213671395567287
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.9471765,2276.5999863616844,1319.076510721267,1.1857291595633772,1.2213671395567287
MSYETFB,1714485609,24grid_BlackD4.png,1714485911.971775,2276.5999863616844,1319.076510721267,1.1857291595633772,1.2213671395567287
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.0295122,2230.2126508012607,1320.1902859252532,1.16156908895899,1.222398412893753
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.05459,2230.2126508012607,1320.1902859252532,1.16156908895899,1.222398412893753
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.079103,2230.2126508012607,1320.1902859252532,1.16156908895899,1.222398412893753
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.1025612,2230.2126508012607,1320.1902859252532,1.16156908895899,1.222398412893753
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.157187,2262.1914968399215,1348.2362135174853,1.178224737937459,1.248366864368042
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.1818697,2262.1914968399215,1348.2362135174853,1.178224737937459,1.248366864368042
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.2049322,2262.1914968399215,1348.2362135174853,1.178224737937459,1.248366864368042
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.2291856,2262.1914968399215,1348.2362135174853,1.178224737937459,1.248366864368042
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.2840133,2250.945919509407,1333.3270265138035,1.1723676664111493,1.234562061586855
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.3076818,2250.945919509407,1333.3270265138035,1.1723676664111493,1.234562061586855
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.3317885,2250.945919509407,1333.3270265138035,1.1723676664111493,1.234562061586855
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.411886,2223.4109239277077,1330.7663815184883,1.1580265228790145,1.2321910939986003
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.4385622,2223.4109239277077,1330.7663815184883,1.1580265228790145,1.2321910939986003
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.4621744,2223.4109239277077,1330.7663815184883,1.1580265228790145,1.2321910939986003
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.485703,2223.4109239277077,1330.7663815184883,1.1580265228790145,1.2321910939986003
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.5401974,2229.2058697586717,1326.4210735604138,1.1610447238326416,1.2281676607040868
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.5660295,2229.2058697586717,1326.4210735604138,1.1610447238326416,1.2281676607040868
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.5905554,2229.2058697586717,1326.4210735604138,1.1610447238326416,1.2281676607040868
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.615519,2229.2058697586717,1326.4210735604138,1.1610447238326416,1.2281676607040868
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.6686256,2202.562516398295,1360.2718870843105,1.1471679772907786,1.2595110065595467
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.6923249,2202.562516398295,1360.2718870843105,1.1471679772907786,1.2595110065595467
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.7163062,2202.562516398295,1360.2718870843105,1.1471679772907786,1.2595110065595467
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.7394629,2202.562516398295,1360.2718870843105,1.1471679772907786,1.2595110065595467
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.7962582,2178.2584017955687,1390.3469089659784,1.1345095842685253,1.2873582490425726
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.821381,2178.2584017955687,1390.3469089659784,1.1345095842685253,1.2873582490425726
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.846275,2178.2584017955687,1390.3469089659784,1.1345095842685253,1.2873582490425726
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.870112,2178.2584017955687,1390.3469089659784,1.1345095842685253,1.2873582490425726
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.92446,2199.41718492379,1393.3526377323915,1.145529783814474,1.2901413312336958
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.950023,2199.41718492379,1393.3526377323915,1.145529783814474,1.2901413312336958
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.9726696,2199.41718492379,1393.3526377323915,1.145529783814474,1.2901413312336958
MSYETFB,1714485609,24grid_BlackD4.png,1714485912.9964266,2199.41718492379,1393.3526377323915,1.145529783814474,1.2901413312336958
MSYETFB,1714485609,24grid_BlackD4.png,1714485913.05335,2191.031507824434,1382.4920730287263,1.1411622436585593,1.2800852528043762
MSYETFB,1714485609,24grid_BlackD4.png,1714485913.0763752,2191.031507824434,1382.4920730287263,1.1411622436585593,1.2800852528043762
MSYETFB,1714485609,24grid_WhiteF4.png,1714485915.8717556,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_WhiteF4.png,1714485915.8962302,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_WhiteF4.png,1714485915.921286,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_WhiteF4.png,1714485915.996334,925.5744479222467,538.079145700035,0.48207002495950346,0.49822143120373613
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.0216675,925.5744479222467,538.079145700035,0.48207002495950346,0.49822143120373613
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.0466828,925.5744479222467,538.079145700035,0.48207002495950346,0.49822143120373613
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.0732737,925.5744479222467,538.079145700035,0.48207002495950346,0.49822143120373613
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.1253424,897.9348491787641,542.6196662402058,0.46767440061393967,0.5024256168890794
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.1505165,897.9348491787641,542.6196662402058,0.46767440061393967,0.5024256168890794
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.17605,897.9348491787641,542.6196662402058,0.46767440061393967,0.5024256168890794
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.2003636,897.9348491787641,542.6196662402058,0.46767440061393967,0.5024256168890794
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.2525475,1535.5514188517654,869.9504015890793,0.7997663639852945,0.8055096311009994
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.276593,1535.5514188517654,869.9504015890793,0.7997663639852945,0.8055096311009994
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.3031669,1535.5514188517654,869.9504015890793,0.7997663639852945,0.8055096311009994
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.3806045,1713.1658916634478,1022.127618577968,0.8922739019080458,0.9464144616462666
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.405514,1713.1658916634478,1022.127618577968,0.8922739019080458,0.9464144616462666
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.4316552,1713.1658916634478,1022.127618577968,0.8922739019080458,0.9464144616462666
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.457057,1713.1658916634478,1022.127618577968,0.8922739019080458,0.9464144616462666
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.5083506,1835.2341380623793,1096.4292807523934,0.9558511135741559,1.015212296992957
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.5344827,1835.2341380623793,1096.4292807523934,0.9558511135741559,1.015212296992957
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.5601797,1835.2341380623793,1096.4292807523934,0.9558511135741559,1.015212296992957
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.5859625,1835.2341380623793,1096.4292807523934,0.9558511135741559,1.015212296992957
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.6361778,1858.7449626182824,1114.6098127859686,0.968096334697022,1.032046122949971
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.6604242,1858.7449626182824,1114.6098127859686,0.968096334697022,1.032046122949971
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.6841774,1858.7449626182824,1114.6098127859686,0.968096334697022,1.032046122949971
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.708607,1858.7449626182824,1114.6098127859686,0.968096334697022,1.032046122949971
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.7651238,1805.074120110081,1069.9546311266995,0.9401427708906671,0.9906987325247217
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.7906528,1805.074120110081,1069.9546311266995,0.9401427708906671,0.9906987325247217
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.8158069,1805.074120110081,1069.9546311266995,0.9401427708906671,0.9906987325247217
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.8403647,1805.074120110081,1069.9546311266995,0.9401427708906671,0.9906987325247217
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.893694,1813.2171828366818,1087.35548998575,0.9443839493941051,1.0068106388756943
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.9187424,1813.2171828366818,1087.35548998575,0.9443839493941051,1.0068106388756943
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.9428225,1813.2171828366818,1087.35548998575,0.9443839493941051,1.0068106388756943
MSYETFB,1714485609,24grid_WhiteF4.png,1714485916.9659474,1813.2171828366818,1087.35548998575,0.9443839493941051,1.0068106388756943
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.020462,1810.85240689059,1106.1465859568934,0.9431522952555156,1.0242098018119383
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.0438833,1810.85240689059,1106.1465859568934,0.9431522952555156,1.0242098018119383
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.0681586,1810.85240689059,1106.1465859568934,0.9431522952555156,1.0242098018119383
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.092421,1810.85240689059,1106.1465859568934,0.9431522952555156,1.0242098018119383
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.149409,1806.7411616340178,1124.6248198711328,0.9410110216843842,1.0413192776584563
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.174957,1806.7411616340178,1124.6248198711328,0.9410110216843842,1.0413192776584563
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.1984658,1806.7411616340178,1124.6248198711328,0.9410110216843842,1.0413192776584563
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.2768605,1814.9846914649352,1125.4505607878164,0.9453045268046537,1.0420838525813114
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.30138,1814.9846914649352,1125.4505607878164,0.9453045268046537,1.0420838525813114
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.324654,1814.9846914649352,1125.4505607878164,0.9453045268046537,1.0420838525813114
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.3492398,1814.9846914649352,1125.4505607878164,0.9453045268046537,1.0420838525813114
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.404614,1780.9941477271295,1138.4525419278343,0.92760111860788,1.054122724007254
