Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714485206,24grid_BlackE2.png,1714485483.4540596,3475.186401733674,1325.1782042616414,1.8099929175696219,1.227016855797816
MSYETFB,1714485206,24grid_BlackE2.png,1714485483.5049963,3487.8151858882393,1319.970513894642,1.8165704093167914,1.2221949202728166
MSYETFB,1714485206,24grid_BlackE2.png,1714485483.5311317,3487.8151858882393,1319.970513894642,1.8165704093167914,1.2221949202728166
MSYETFB,1714485206,24grid_BlackE2.png,1714485483.556075,3487.8151858882393,1319.970513894642,1.8165704093167914,1.2221949202728166
MSYETFB,1714485206,24grid_BlackE2.png,1714485483.580914,3487.8151858882393,1319.970513894642,1.8165704093167914,1.2221949202728166
MSYETFB,1714485206,24grid_BlackE2.png,1714485483.6340823,3556.881531123845,1348.399074541986,1.8525424641270025,1.24851766161295
MSYETFB,1714485206,24grid_BlackE2.png,1714485483.658548,3556.881531123845,1348.399074541986,1.8525424641270025,1.24851766161295
MSYETFB,1714485206,24grid_BlackE2.png,1714485483.682566,3556.881531123845,1348.399074541986,1.8525424641270025,1.24851766161295
MSYETFB,1714485206,24grid_BlackE2.png,1714485483.7071614,3556.881531123845,1348.399074541986,1.8525424641270025,1.24851766161295
MSYETFB,1714485206,24grid_BlackE2.png,1714485483.7610824,3458.5991257844616,1306.6621572243585,1.8013537113460738,1.2098723678003318
MSYETFB,1714485206,24grid_BlackE2.png,1714485483.7866104,3458.5991257844616,1306.6621572243585,1.8013537113460738,1.2098723678003318
MSYETFB,1714485206,24grid_BlackE2.png,1714485483.8106577,3458.5991257844616,1306.6621572243585,1.8013537113460738,1.2098723678003318
MSYETFB,1714485206,24grid_BlackE2.png,1714485483.834959,3458.5991257844616,1306.6621572243585,1.8013537113460738,1.2098723678003318
MSYETFB,1714485206,24grid_BlackE2.png,1714485483.8888075,3517.035410514147,1323.666355765572,1.8317892763094514,1.2256169960792334
MSYETFB,1714485206,24grid_BlackE2.png,1714485483.9148324,3517.035410514147,1323.666355765572,1.8317892763094514,1.2256169960792334
MSYETFB,1714485206,24grid_BlackE2.png,1714485483.941955,3517.035410514147,1323.666355765572,1.8317892763094514,1.2256169960792334
MSYETFB,1714485206,24grid_BlackE2.png,1714485483.9689004,3517.035410514147,1323.666355765572,1.8317892763094514,1.2256169960792334
MSYETFB,1714485206,24grid_BlackE2.png,1714485484.0164301,3504.6172563691052,1312.3806874806041,1.8253214876922423,1.2151673032227817
MSYETFB,1714485206,24grid_BlackE2.png,1714485484.0421343,3504.6172563691052,1312.3806874806041,1.8253214876922423,1.2151673032227817
MSYETFB,1714485206,24grid_BlackE2.png,1714485484.067675,3504.6172563691052,1312.3806874806041,1.8253214876922423,1.2151673032227817
MSYETFB,1714485206,24grid_BlackE2.png,1714485484.0922198,3504.6172563691052,1312.3806874806041,1.8253214876922423,1.2151673032227817
MSYETFB,1714485206,24grid_BlackE2.png,1714485484.1459246,3489.120916589596,1324.605148720686,1.8172504773904146,1.22648624881545
MSYETFB,1714485206,24grid_BlackE2.png,1714485484.1715813,3489.120916589596,1324.605148720686,1.8172504773904146,1.22648624881545
MSYETFB,1714485206,24grid_BlackE2.png,1714485484.1957154,3489.120916589596,1324.605148720686,1.8172504773904146,1.22648624881545
MSYETFB,1714485206,24grid_BlackE2.png,1714485484.272581,3502.0575808685753,1331.3351391147635,1.8239883233690497,1.2327177214025589
MSYETFB,1714485206,24grid_BlackE2.png,1714485484.2986999,3502.0575808685753,1331.3351391147635,1.8239883233690497,1.2327177214025589
MSYETFB,1714485206,24grid_BlackE2.png,1714485484.3224385,3502.0575808685753,1331.3351391147635,1.8239883233690497,1.2327177214025589
MSYETFB,1714485206,24grid_BlackE2.png,1714485484.3473983,3502.0575808685753,1331.3351391147635,1.8239883233690497,1.2327177214025589
MSYETFB,1714485206,24grid_BlackE2.png,1714485484.4000764,3521.9813666591617,1341.562935438943,1.83436529513498,1.2421879031842065
MSYETFB,1714485206,24grid_BlackE2.png,1714485484.4251769,3521.9813666591617,1341.562935438943,1.83436529513498,1.2421879031842065
MSYETFB,1714485206,24grid_BlackE2.png,1714485484.4497118,3521.9813666591617,1341.562935438943,1.83436529513498,1.2421879031842065
MSYETFB,1714485206,24grid_BlackE2.png,1714485484.474301,3521.9813666591617,1341.562935438943,1.83436529513498,1.2421879031842065
MSYETFB,1714485206,24grid_BlackE2.png,1714485484.5287952,3420.7065453989962,1302.7681142740093,1.7816179923953106,1.2062667724759346
MSYETFB,1714485206,24grid_BlackE2.png,1714485484.5556185,3420.7065453989962,1302.7681142740093,1.7816179923953106,1.2062667724759346
MSYETFB,1714485206,24grid_WhiteE1.png,1714485487.348826,960.0,540.0,0.5,0.5
MSYETFB,1714485206,24grid_WhiteE1.png,1714485487.3742766,960.0,540.0,0.5,0.5
MSYETFB,1714485206,24grid_WhiteE1.png,1714485487.4731557,1015.3886502273381,575.5166241030247,0.5288482553267386,0.5328857630583562
MSYETFB,1714485206,24grid_WhiteE1.png,1714485487.499182,1015.3886502273381,575.5166241030247,0.5288482553267386,0.5328857630583562
MSYETFB,1714485206,24grid_WhiteE1.png,1714485487.5245981,1015.3886502273381,575.5166241030247,0.5288482553267386,0.5328857630583562
MSYETFB,1714485206,24grid_WhiteE1.png,1714485487.5498302,1015.3886502273381,575.5166241030247,0.5288482553267386,0.5328857630583562
MSYETFB,1714485206,24grid_WhiteE1.png,1714485487.6001415,973.5302424913134,549.3380755220605,0.5070470012975591,0.5086463662241302
MSYETFB,1714485206,24grid_WhiteE1.png,1714485487.6274374,973.5302424913134,549.3380755220605,0.5070470012975591,0.5086463662241302
MSYETFB,1714485206,24grid_WhiteE1.png,1714485487.652735,973.5302424913134,549.3380755220605,0.5070470012975591,0.5086463662241302
MSYETFB,1714485206,24grid_WhiteE1.png,1714485487.6797466,973.5302424913134,549.3380755220605,0.5070470012975591,0.5086463662241302
MSYETFB,1714485206,24grid_WhiteE1.png,1714485487.72901,1237.756370921241,356.513074589654,0.6446647765214796,0.3301046986941241
MSYETFB,1714485206,24grid_WhiteE1.png,1714485487.754473,1237.756370921241,356.513074589654,0.6446647765214796,0.3301046986941241
MSYETFB,1714485206,24grid_WhiteE1.png,1714485487.7791014,1237.756370921241,356.513074589654,0.6446647765214796,0.3301046986941241
MSYETFB,1714485206,24grid_WhiteE1.png,1714485487.8031652,1237.756370921241,356.513074589654,0.6446647765214796,0.3301046986941241
MSYETFB,1714485206,24grid_WhiteE1.png,1714485487.856454,1394.9999161325031,184.26980355735213,0.7265624563190121,0.17062018847902977
MSYETFB,1714485206,24grid_WhiteE1.png,1714485487.8824902,1394.9999161325031,184.26980355735213,0.7265624563190121,0.17062018847902977
MSYETFB,1714485206,24grid_WhiteE1.png,1714485487.907032,1394.9999161325031,184.26980355735213,0.7265624563190121,0.17062018847902977
MSYETFB,1714485206,24grid_WhiteE1.png,1714485487.9314709,1394.9999161325031,184.26980355735213,0.7265624563190121,0.17062018847902977
MSYETFB,1714485206,24grid_WhiteE1.png,1714485487.9846041,1385.796043717597,154.94493641194185,0.7217687727695818,0.14346753371476098
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.0096686,1385.796043717597,154.94493641194185,0.7217687727695818,0.14346753371476098
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.034281,1385.796043717597,154.94493641194185,0.7217687727695818,0.14346753371476098
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.0600407,1385.796043717597,154.94493641194185,0.7217687727695818,0.14346753371476098
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.112779,1411.4579421332946,160.67062033243838,0.735134344861091,0.1487690929004059
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.1359925,1411.4579421332946,160.67062033243838,0.735134344861091,0.1487690929004059
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.1614375,1411.4579421332946,160.67062033243838,0.735134344861091,0.1487690929004059
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.240233,1385.664124683888,159.62797030681122,0.721700064939525,0.1478036762100104
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.2652793,1385.664124683888,159.62797030681122,0.721700064939525,0.1478036762100104
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.2903214,1385.664124683888,159.62797030681122,0.721700064939525,0.1478036762100104
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.314802,1385.664124683888,159.62797030681122,0.721700064939525,0.1478036762100104
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.369449,1427.420270188084,164.64044606283915,0.743448057389627,0.1524448574655918
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.394449,1427.420270188084,164.64044606283915,0.743448057389627,0.1524448574655918
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.42019,1427.420270188084,164.64044606283915,0.743448057389627,0.1524448574655918
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.4458284,1427.420270188084,164.64044606283915,0.743448057389627,0.1524448574655918
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.4972298,1544.9002396700544,190.71743874383446,0.80463554149482,0.176590221059106
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.5220942,1544.9002396700544,190.71743874383446,0.80463554149482,0.176590221059106
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.5471566,1544.9002396700544,190.71743874383446,0.80463554149482,0.176590221059106
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.571739,1544.9002396700544,190.71743874383446,0.80463554149482,0.176590221059106
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.6239986,1500.1246987815102,175.17817717462913,0.7813149472820365,0.16220201590243438
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.6499918,1500.1246987815102,175.17817717462913,0.7813149472820365,0.16220201590243438
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.6759892,1500.1246987815102,175.17817717462913,0.7813149472820365,0.16220201590243438
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.701025,1500.1246987815102,175.17817717462913,0.7813149472820365,0.16220201590243438
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.7529857,1495.9939821473363,184.66075367691974,0.7791635323684043,0.17098217933048124
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.7780402,1495.9939821473363,184.66075367691974,0.7791635323684043,0.17098217933048124
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.8026009,1495.9939821473363,184.66075367691974,0.7791635323684043,0.17098217933048124
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.8268,1495.9939821473363,184.66075367691974,0.7791635323684043,0.17098217933048124
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.879248,1435.9062983109052,166.49317387112387,0.7478678637035965,0.15416034617696656
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.9054756,1435.9062983109052,166.49317387112387,0.7478678637035965,0.15416034617696656
MSYETFB,1714485206,24grid_WhiteE1.png,1714485488.928966,1435.9062983109052,166.49317387112387,0.7478678637035965,0.15416034617696656
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.0092115,1438.3415646651665,140.0732091770833,0.7491362315964409,0.12969741590470676
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.0347748,1438.3415646651665,140.0732091770833,0.7491362315964409,0.12969741590470676
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.0600178,1438.3415646651665,140.0732091770833,0.7491362315964409,0.12969741590470676
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.084361,1438.3415646651665,140.0732091770833,0.7491362315964409,0.12969741590470676
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.1369846,1492.2652040077173,163.2306676242497,0.7772214604206861,0.15113950705949045
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.1627681,1492.2652040077173,163.2306676242497,0.7772214604206861,0.15113950705949045
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.186792,1492.2652040077173,163.2306676242497,0.7772214604206861,0.15113950705949045
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.2111971,1492.2652040077173,163.2306676242497,0.7772214604206861,0.15113950705949045
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.264785,1430.810180796012,147.31593068059829,0.7452136358312562,0.13640363951907247
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.2894702,1430.810180796012,147.31593068059829,0.7452136358312562,0.13640363951907247
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.3138313,1430.810180796012,147.31593068059829,0.7452136358312562,0.13640363951907247
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.3388627,1430.810180796012,147.31593068059829,0.7452136358312562,0.13640363951907247
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.3930857,1481.400007068627,164.80660435068785,0.7715625036815765,0.15259870773211837
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.4179752,1481.400007068627,164.80660435068785,0.7715625036815765,0.15259870773211837
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.4434679,1481.400007068627,164.80660435068785,0.7715625036815765,0.15259870773211837
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.4670007,1481.400007068627,164.80660435068785,0.7715625036815765,0.15259870773211837
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.521769,1496.0731022102318,193.55126520899012,0.7792047407344957,0.17921413445276863
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.5477874,1496.0731022102318,193.55126520899012,0.7792047407344957,0.17921413445276863
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.5721421,1496.0731022102318,193.55126520899012,0.7792047407344957,0.17921413445276863
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.5964067,1496.0731022102318,193.55126520899012,0.7792047407344957,0.17921413445276863
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.6493907,1471.9211439521132,181.3000770992503,0.7666255958083923,0.16787044175856508
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.6751137,1471.9211439521132,181.3000770992503,0.7666255958083923,0.16787044175856508
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.699187,1471.9211439521132,181.3000770992503,0.7666255958083923,0.16787044175856508
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.7248878,1471.9211439521132,181.3000770992503,0.7666255958083923,0.16787044175856508
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.7922828,1501.6646229817652,168.0529381301285,0.782116991136336,0.15560457234271158
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.8173225,1501.6646229817652,168.0529381301285,0.782116991136336,0.15560457234271158
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.8431044,1501.6646229817652,168.0529381301285,0.782116991136336,0.15560457234271158
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.8671381,1501.6646229817652,168.0529381301285,0.782116991136336,0.15560457234271158
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.9204469,1486.4280965269027,189.95896543731305,0.7741813002744284,0.17588793096047506
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.9459996,1486.4280965269027,189.95896543731305,0.7741813002744284,0.17588793096047506
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.9700835,1486.4280965269027,189.95896543731305,0.7741813002744284,0.17588793096047506
MSYETFB,1714485206,24grid_WhiteE1.png,1714485489.9941044,1486.4280965269027,189.95896543731305,0.7741813002744284,0.17588793096047506
MSYETFB,1714485206,24grid_WhiteE1.png,1714485490.0495698,1566.6364963997075,202.27849298191995,0.8159565085415144,0.18729490090918513
MSYETFB,1714485206,24grid_WhiteE1.png,1714485490.074367,1566.6364963997075,202.27849298191995,0.8159565085415144,0.18729490090918513
MSYETFB,1714485206,24grid_WhiteE1.png,1714485490.09889,1566.6364963997075,202.27849298191995,0.8159565085415144,0.18729490090918513
MSYETFB,1714485206,24grid_WhiteE1.png,1714485490.1767,1512.903380705302,183.3018161043674,0.7879705107840115,0.16972390380034016
MSYETFB,1714485206,24grid_WhiteE1.png,1714485490.2017741,1512.903380705302,183.3018161043674,0.7879705107840115,0.16972390380034016
MSYETFB,1714485206,24grid_WhiteE1.png,1714485490.2257984,1512.903380705302,183.3018161043674,0.7879705107840115,0.16972390380034016
MSYETFB,1714485206,24grid_WhiteE1.png,1714485490.2508285,1512.903380705302,183.3018161043674,0.7879705107840115,0.16972390380034016
MSYETFB,1714485206,24grid_WhiteE1.png,1714485490.3046472,1472.1710899925583,183.02257257351994,0.7667557760377908,0.16946534497548144
MSYETFB,1714485206,24grid_WhiteE1.png,1714485490.3310382,1472.1710899925583,183.02257257351994,0.7667557760377908,0.16946534497548144
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.1238713,960.0,540.0,0.5,0.5
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.1499174,960.0,540.0,0.5,0.5
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.1762037,960.0,540.0,0.5,0.5
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.249548,920.9157922850027,540.6121462873007,0.47964364181510555,0.500566802117871
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.2759564,920.9157922850027,540.6121462873007,0.47964364181510555,0.500566802117871
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.301706,920.9157922850027,540.6121462873007,0.47964364181510555,0.500566802117871
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.3780031,873.8716274907674,526.1182335578715,0.4551414726514414,0.4871465125535847
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.4042888,873.8716274907674,526.1182335578715,0.4551414726514414,0.4871465125535847
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.4299712,873.8716274907674,526.1182335578715,0.4551414726514414,0.4871465125535847
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.454123,873.8716274907674,526.1182335578715,0.4551414726514414,0.4871465125535847
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.5046825,730.9958701203905,174.96893739505595,0.38072701568770334,0.16200827536579254
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.532297,730.9958701203905,174.96893739505595,0.38072701568770334,0.16200827536579254
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.5572712,730.9958701203905,174.96893739505595,0.38072701568770334,0.16200827536579254
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.5845098,730.9958701203905,174.96893739505595,0.38072701568770334,0.16200827536579254
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.6328425,765.3191865083882,81.05564548619532,0.39860374297311885,0.07505152359832899
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.657989,765.3191865083882,81.05564548619532,0.39860374297311885,0.07505152359832899
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.6844726,765.3191865083882,81.05564548619532,0.39860374297311885,0.07505152359832899
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.709944,765.3191865083882,81.05564548619532,0.39860374297311885,0.07505152359832899
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.7602298,641.5428249505021,35.85794408901074,0.3341368879950532,0.033201800082417354
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.7864964,641.5428249505021,35.85794408901074,0.3341368879950532,0.033201800082417354
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.8125777,641.5428249505021,35.85794408901074,0.3341368879950532,0.033201800082417354
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.8374703,641.5428249505021,35.85794408901074,0.3341368879950532,0.033201800082417354
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.8883739,602.7902541032381,15.94117379058207,0.3139532573454365,0.014760346102390806
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.9141939,602.7902541032381,15.94117379058207,0.3139532573454365,0.014760346102390806
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.9379618,602.7902541032381,15.94117379058207,0.3139532573454365,0.014760346102390806
MSYETFB,1714485206,24grid_WhiteC1.png,1714485493.9629908,602.7902541032381,15.94117379058207,0.3139532573454365,0.014760346102390806
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.017696,628.0813832256899,15.378730920455382,0.32712572043004684,0.014239565667088316
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.0420034,628.0813832256899,15.378730920455382,0.32712572043004684,0.014239565667088316
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.0665476,628.0813832256899,15.378730920455382,0.32712572043004684,0.014239565667088316
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.0925004,628.0813832256899,15.378730920455382,0.32712572043004684,0.014239565667088316
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.1447685,754.6814386137885,75.06063856087985,0.39306324927801484,0.06950059126007394
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.16829,754.6814386137885,75.06063856087985,0.39306324927801484,0.06950059126007394
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.1933393,754.6814386137885,75.06063856087985,0.39306324927801484,0.06950059126007394
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.27289,747.5495428799477,57.919970995272706,0.38934872024997275,0.053629602773400654
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.2980113,747.5495428799477,57.919970995272706,0.38934872024997275,0.053629602773400654
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.323082,747.5495428799477,57.919970995272706,0.38934872024997275,0.053629602773400654
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.348622,747.5495428799477,57.919970995272706,0.38934872024997275,0.053629602773400654
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.4002998,734.4841371406401,59.645134368463914,0.3825438214274167,0.05522697626709622
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.425739,734.4841371406401,59.645134368463914,0.3825438214274167,0.05522697626709622
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.450277,734.4841371406401,59.645134368463914,0.3825438214274167,0.05522697626709622
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.475811,734.4841371406401,59.645134368463914,0.3825438214274167,0.05522697626709622
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.5293627,640.724687748796,25.79829537372916,0.33371077486916456,0.023887310531230704
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.5542479,640.724687748796,25.79829537372916,0.33371077486916456,0.023887310531230704
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.5813005,640.724687748796,25.79829537372916,0.33371077486916456,0.023887310531230704
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.6053307,640.724687748796,25.79829537372916,0.33371077486916456,0.023887310531230704
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.656384,727.5667071839907,54.59295268540791,0.37894099332499515,0.05054903026426658
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.6816442,727.5667071839907,54.59295268540791,0.37894099332499515,0.05054903026426658
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.7062004,727.5667071839907,54.59295268540791,0.37894099332499515,0.05054903026426658
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.7327125,727.5667071839907,54.59295268540791,0.37894099332499515,0.05054903026426658
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.7862835,569.2050101492969,19.127029572146057,0.29646094278609214,0.017710212566801904
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.8123317,569.2050101492969,19.127029572146057,0.29646094278609214,0.017710212566801904
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.8364286,569.2050101492969,19.127029572146057,0.29646094278609214,0.017710212566801904
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.8605137,569.2050101492969,19.127029572146057,0.29646094278609214,0.017710212566801904
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.9130726,628.0958750999052,27.291424934539464,0.32713326828120065,0.025269837902351357
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.938041,628.0958750999052,27.291424934539464,0.32713326828120065,0.025269837902351357
MSYETFB,1714485206,24grid_WhiteC1.png,1714485494.9630058,628.0958750999052,27.291424934539464,0.32713326828120065,0.025269837902351357
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.040736,628.8126906872421,25.176908725842623,0.3275066097329386,0.023311952523928352
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.065265,628.8126906872421,25.176908725842623,0.3275066097329386,0.023311952523928352
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.0893126,628.8126906872421,25.176908725842623,0.3275066097329386,0.023311952523928352
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.1162589,628.8126906872421,25.176908725842623,0.3275066097329386,0.023311952523928352
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.169099,645.9679034588135,20.339075979924928,0.3364416163847987,0.01883247775918975
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.1949747,645.9679034588135,20.339075979924928,0.3364416163847987,0.01883247775918975
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.2182863,645.9679034588135,20.339075979924928,0.3364416163847987,0.01883247775918975
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.24457,645.9679034588135,20.339075979924928,0.3364416163847987,0.01883247775918975
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.2973747,604.3669511296466,9.298022885181126,0.3147744537133576,0.008609280449241783
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.321875,604.3669511296466,9.298022885181126,0.3147744537133576,0.008609280449241783
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.3474002,604.3669511296466,9.298022885181126,0.3147744537133576,0.008609280449241783
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.3720644,604.3669511296466,9.298022885181126,0.3147744537133576,0.008609280449241783
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.4252114,642.92709943318,17.215542454240676,0.3348578642881146,0.015940317087259886
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.4492548,642.92709943318,17.215542454240676,0.3348578642881146,0.015940317087259886
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.475263,642.92709943318,17.215542454240676,0.3348578642881146,0.015940317087259886
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.4992833,642.92709943318,17.215542454240676,0.3348578642881146,0.015940317087259886
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.5527027,615.3653398431761,8.607448138781365,0.32050278116832087,0.007969859387760523
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.5789847,615.3653398431761,8.607448138781365,0.32050278116832087,0.007969859387760523
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.6035058,615.3653398431761,8.607448138781365,0.32050278116832087,0.007969859387760523
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.6274765,615.3653398431761,8.607448138781365,0.32050278116832087,0.007969859387760523
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.6812696,613.1871920766644,9.146984200253428,0.319368329206596,0.00846942981504947
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.7051766,613.1871920766644,9.146984200253428,0.319368329206596,0.00846942981504947
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.7302258,613.1871920766644,9.146984200253428,0.319368329206596,0.00846942981504947
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.8089755,664.2753486598122,34.95001021045482,0.34597674409365214,0.03236112056523594
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.833272,664.2753486598122,34.95001021045482,0.34597674409365214,0.03236112056523594
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.8594437,664.2753486598122,34.95001021045482,0.34597674409365214,0.03236112056523594
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.883667,664.2753486598122,34.95001021045482,0.34597674409365214,0.03236112056523594
MSYETFB,1714485206,24grid_WhiteC1.png,1714485495.936757,644.5034657513515,20.423090813029376,0.33567888841216226,0.018910269271323495
