Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714483773,24grid_BlackC3.png,1714484060.5942776,1820.1819554782505,1139.4594598360145,0.9480114351449221,1.055055055403717
MSYETFB,1714483773,24grid_BlackC3.png,1714484060.6174843,1820.1819554782505,1139.4594598360145,0.9480114351449221,1.055055055403717
MSYETFB,1714483773,24grid_BlackC3.png,1714484060.64202,1820.1819554782505,1139.4594598360145,0.9480114351449221,1.055055055403717
MSYETFB,1714483773,24grid_BlackC3.png,1714484060.6983564,1810.6225378940908,1151.8978682566617,0.9430325718198389,1.0665721002376498
MSYETFB,1714483773,24grid_BlackC3.png,1714484060.721375,1810.6225378940908,1151.8978682566617,0.9430325718198389,1.0665721002376498
MSYETFB,1714483773,24grid_BlackC3.png,1714484060.7456028,1810.6225378940908,1151.8978682566617,0.9430325718198389,1.0665721002376498
MSYETFB,1714483773,24grid_BlackC3.png,1714484060.7693074,1810.6225378940908,1151.8978682566617,0.9430325718198389,1.0665721002376498
MSYETFB,1714483773,24grid_BlackC3.png,1714484060.824567,1825.3488738405285,1159.9710715816464,0.9507025384586086,1.0740472885015244
MSYETFB,1714483773,24grid_BlackC3.png,1714484060.8480954,1825.3488738405285,1159.9710715816464,0.9507025384586086,1.0740472885015244
MSYETFB,1714483773,24grid_BlackC3.png,1714484060.8721762,1825.3488738405285,1159.9710715816464,0.9507025384586086,1.0740472885015244
MSYETFB,1714483773,24grid_BlackC3.png,1714484060.8952384,1825.3488738405285,1159.9710715816464,0.9507025384586086,1.0740472885015244
MSYETFB,1714483773,24grid_BlackC3.png,1714484060.952686,1853.0087666805066,1157.1723131898657,0.9651087326460972,1.071455845546172
MSYETFB,1714483773,24grid_BlackC3.png,1714484060.9784489,1853.0087666805066,1157.1723131898657,0.9651087326460972,1.071455845546172
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.0036,1853.0087666805066,1157.1723131898657,0.9651087326460972,1.071455845546172
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.0281498,1853.0087666805066,1157.1723131898657,0.9651087326460972,1.071455845546172
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.0804198,1803.2626641481247,1168.1508946708818,0.9391993042438149,1.081621198769335
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.1071463,1803.2626641481247,1168.1508946708818,0.9391993042438149,1.081621198769335
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.1318545,1803.2626641481247,1168.1508946708818,0.9391993042438149,1.081621198769335
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.2084312,1867.00563105338,1181.7866234228668,0.9723987661736354,1.0942468735396915
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.2352521,1867.00563105338,1181.7866234228668,0.9723987661736354,1.0942468735396915
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.2585344,1867.00563105338,1181.7866234228668,0.9723987661736354,1.0942468735396915
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.2833316,1867.00563105338,1181.7866234228668,0.9723987661736354,1.0942468735396915
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.3373427,1821.0382879024783,1157.128278770425,0.9484574416158741,1.0714150729355787
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.361942,1821.0382879024783,1157.128278770425,0.9484574416158741,1.0714150729355787
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.3863242,1821.0382879024783,1157.128278770425,0.9484574416158741,1.0714150729355787
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.4108858,1821.0382879024783,1157.128278770425,0.9484574416158741,1.0714150729355787
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.4656842,1798.7372643789859,1175.9070796153878,0.9368423251973884,1.0888028514957295
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.4897187,1798.7372643789859,1175.9070796153878,0.9368423251973884,1.0888028514957295
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.5152407,1798.7372643789859,1175.9070796153878,0.9368423251973884,1.0888028514957295
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.5402787,1798.7372643789859,1175.9070796153878,0.9368423251973884,1.0888028514957295
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.5921366,1821.0403641156336,1145.0280816697177,0.9484585229768925,1.06021118673122
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.616549,1821.0403641156336,1145.0280816697177,0.9484585229768925,1.06021118673122
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.6410952,1821.0403641156336,1145.0280816697177,0.9484585229768925,1.06021118673122
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.6656466,1821.0403641156336,1145.0280816697177,0.9484585229768925,1.06021118673122
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.7212956,1841.4832562057036,1163.2771999032057,0.9591058626071373,1.0771085184288942
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.746964,1841.4832562057036,1163.2771999032057,0.9591058626071373,1.0771085184288942
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.770521,1841.4832562057036,1163.2771999032057,0.9591058626071373,1.0771085184288942
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.7937028,1841.4832562057036,1163.2771999032057,0.9591058626071373,1.0771085184288942
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.8474994,1822.4302759019702,1174.7948543958214,0.9491824353656094,1.0877730133294643
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.8745317,1822.4302759019702,1174.7948543958214,0.9491824353656094,1.0877730133294643
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.897347,1822.4302759019702,1174.7948543958214,0.9491824353656094,1.0877730133294643
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.9233701,1822.4302759019702,1174.7948543958214,0.9491824353656094,1.0877730133294643
MSYETFB,1714483773,24grid_BlackC3.png,1714484061.976646,1851.9014649074525,1166.4655076180456,0.9645320129726315,1.080060655201894
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.0007539,1851.9014649074525,1166.4655076180456,0.9645320129726315,1.080060655201894
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.0248466,1851.9014649074525,1166.4655076180456,0.9645320129726315,1.080060655201894
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.1043034,1837.839330091152,1187.0391389816173,0.957207984422475,1.0991103138718679
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.1283345,1837.839330091152,1187.0391389816173,0.957207984422475,1.0991103138718679
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.1535134,1837.839330091152,1187.0391389816173,0.957207984422475,1.0991103138718679
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.177482,1837.839330091152,1187.0391389816173,0.957207984422475,1.0991103138718679
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.231288,1854.4905526343828,1193.1947997602929,0.965880496163741,1.104809999778049
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.2578115,1854.4905526343828,1193.1947997602929,0.965880496163741,1.104809999778049
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.2828336,1854.4905526343828,1193.1947997602929,0.965880496163741,1.104809999778049
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.307372,1854.4905526343828,1193.1947997602929,0.965880496163741,1.104809999778049
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.3608372,1795.3476409481482,1176.5145114017937,0.9350768963271605,1.0893652883349942
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.3855953,1795.3476409481482,1176.5145114017937,0.9350768963271605,1.0893652883349942
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.4098253,1795.3476409481482,1176.5145114017937,0.9350768963271605,1.0893652883349942
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.4329255,1795.3476409481482,1176.5145114017937,0.9350768963271605,1.0893652883349942
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.4899213,1842.1355939451378,1166.867719414764,0.9594456218464259,1.080433073532189
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.514503,1842.1355939451378,1166.867719414764,0.9594456218464259,1.080433073532189
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.5380287,1842.1355939451378,1166.867719414764,0.9594456218464259,1.080433073532189
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.5625763,1842.1355939451378,1166.867719414764,0.9594456218464259,1.080433073532189
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.6163254,1836.7021994393035,1167.8651616579928,0.9566157288746372,1.0813566311648082
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.642545,1836.7021994393035,1167.8651616579928,0.9566157288746372,1.0813566311648082
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.6672573,1836.7021994393035,1167.8651616579928,0.9566157288746372,1.0813566311648082
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.691337,1836.7021994393035,1167.8651616579928,0.9566157288746372,1.0813566311648082
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.7445195,1835.724760516132,1171.56065740838,0.956106646102152,1.0847783864892406
MSYETFB,1714483773,24grid_BlackC3.png,1714484062.7685692,1835.724760516132,1171.56065740838,0.956106646102152,1.0847783864892406
MSYETFB,1714483773,24grid_WhiteD4.png,1714484064.5422812,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_WhiteD4.png,1714484064.567364,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_WhiteD4.png,1714484064.6656427,959.5245566732092,532.5311698094474,0.49975237326729643,0.4930844164902291
MSYETFB,1714483773,24grid_WhiteD4.png,1714484064.6909642,959.5245566732092,532.5311698094474,0.49975237326729643,0.4930844164902291
MSYETFB,1714483773,24grid_WhiteD4.png,1714484064.7176042,959.5245566732092,532.5311698094474,0.49975237326729643,0.4930844164902291
MSYETFB,1714483773,24grid_WhiteD4.png,1714484064.7421281,959.5245566732092,532.5311698094474,0.49975237326729643,0.4930844164902291
MSYETFB,1714483773,24grid_WhiteD4.png,1714484064.7921846,995.597022349657,532.9879468554991,0.518540115807113,0.49350735819953623
MSYETFB,1714483773,24grid_WhiteD4.png,1714484064.817446,995.597022349657,532.9879468554991,0.518540115807113,0.49350735819953623
MSYETFB,1714483773,24grid_WhiteD4.png,1714484064.842275,995.597022349657,532.9879468554991,0.518540115807113,0.49350735819953623
MSYETFB,1714483773,24grid_WhiteD4.png,1714484064.8673782,995.597022349657,532.9879468554991,0.518540115807113,0.49350735819953623
MSYETFB,1714483773,24grid_WhiteD4.png,1714484064.9192705,1122.1987223372817,798.4016655681448,0.5844785012173342,0.7392608014519859
MSYETFB,1714483773,24grid_WhiteD4.png,1714484064.9451678,1122.1987223372817,798.4016655681448,0.5844785012173342,0.7392608014519859
MSYETFB,1714483773,24grid_WhiteD4.png,1714484064.969414,1122.1987223372817,798.4016655681448,0.5844785012173342,0.7392608014519859
MSYETFB,1714483773,24grid_WhiteD4.png,1714484064.9943995,1122.1987223372817,798.4016655681448,0.5844785012173342,0.7392608014519859
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.0493057,1129.934638407396,921.1974564525426,0.5885076241705188,0.8529606078264284
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.0737116,1129.934638407396,921.1974564525426,0.5885076241705188,0.8529606078264284
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.0981836,1129.934638407396,921.1974564525426,0.5885076241705188,0.8529606078264284
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.1219196,1129.934638407396,921.1974564525426,0.5885076241705188,0.8529606078264284
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.1757185,1157.5286959374516,967.1491796360469,0.6028795291340894,0.8955084996630064
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.199187,1157.5286959374516,967.1491796360469,0.6028795291340894,0.8955084996630064
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.2243872,1157.5286959374516,967.1491796360469,0.6028795291340894,0.8955084996630064
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.3051662,1157.3892569861227,937.2689508783815,0.6028069046802723,0.8678416211836866
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.3308353,1157.3892569861227,937.2689508783815,0.6028069046802723,0.8678416211836866
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.3546891,1157.3892569861227,937.2689508783815,0.6028069046802723,0.8678416211836866
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.3798459,1157.3892569861227,937.2689508783815,0.6028069046802723,0.8678416211836866
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.4327834,1154.8648886268365,936.56598408747,0.601492129493144,0.8671907260069167
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.4573598,1154.8648886268365,936.56598408747,0.601492129493144,0.8671907260069167
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.4807086,1154.8648886268365,936.56598408747,0.601492129493144,0.8671907260069167
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.5057511,1154.8648886268365,936.56598408747,0.601492129493144,0.8671907260069167
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.5601747,1120.9461627292003,947.2369528449935,0.5838261264214585,0.8770712526342532
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.5841904,1120.9461627292003,947.2369528449935,0.5838261264214585,0.8770712526342532
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.608234,1120.9461627292003,947.2369528449935,0.5838261264214585,0.8770712526342532
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.6324658,1120.9461627292003,947.2369528449935,0.5838261264214585,0.8770712526342532
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.6884181,1145.7119129511539,958.9429749131223,0.5967249546620593,0.8879101619565947
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.7134004,1145.7119129511539,958.9429749131223,0.5967249546620593,0.8879101619565947
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.737592,1145.7119129511539,958.9429749131223,0.5967249546620593,0.8879101619565947
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.761699,1145.7119129511539,958.9429749131223,0.5967249546620593,0.8879101619565947
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.8164463,1142.6703449723773,987.8721810235493,0.5951408046731131,0.9146964639106938
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.8409944,1142.6703449723773,987.8721810235493,0.5951408046731131,0.9146964639106938
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.8638232,1142.6703449723773,987.8721810235493,0.5951408046731131,0.9146964639106938
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.887346,1142.6703449723773,987.8721810235493,0.5951408046731131,0.9146964639106938
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.9453564,1170.9245380182629,993.0797013208798,0.6098565302178452,0.9195182419637776
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.9684823,1170.9245380182629,993.0797013208798,0.6098565302178452,0.9195182419637776
MSYETFB,1714483773,24grid_WhiteD4.png,1714484065.9925897,1170.9245380182629,993.0797013208798,0.6098565302178452,0.9195182419637776
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.0725474,1149.2353684600566,970.3713896357576,0.5985600877396128,0.8984920274405164
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.0985744,1149.2353684600566,970.3713896357576,0.5985600877396128,0.8984920274405164
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.1221168,1149.2353684600566,970.3713896357576,0.5985600877396128,0.8984920274405164
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.146554,1149.2353684600566,970.3713896357576,0.5985600877396128,0.8984920274405164
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.2014103,1179.197552129668,983.8927710492735,0.6141653917342021,0.9110118250456236
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.2255805,1179.197552129668,983.8927710492735,0.6141653917342021,0.9110118250456236
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.2511885,1179.197552129668,983.8927710492735,0.6141653917342021,0.9110118250456236
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.2746856,1179.197552129668,983.8927710492735,0.6141653917342021,0.9110118250456236
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.3283193,1159.905962527162,984.0642686584888,0.6041176888162302,0.9111706191282304
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.3533921,1159.905962527162,984.0642686584888,0.6041176888162302,0.9111706191282304
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.3774214,1159.905962527162,984.0642686584888,0.6041176888162302,0.9111706191282304
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.4017053,1159.905962527162,984.0642686584888,0.6041176888162302,0.9111706191282304
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.4554908,1204.085205329301,995.6941067821381,0.627127711109011,0.921938987761239
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.4812052,1204.085205329301,995.6941067821381,0.627127711109011,0.921938987761239
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.5053878,1204.085205329301,995.6941067821381,0.627127711109011,0.921938987761239
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.5293882,1204.085205329301,995.6941067821381,0.627127711109011,0.921938987761239
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.5851474,1169.6235522075158,1013.8092835127941,0.6091789334414145,0.9387122995488834
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.6085637,1169.6235522075158,1013.8092835127941,0.6091789334414145,0.9387122995488834
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.6318517,1169.6235522075158,1013.8092835127941,0.6091789334414145,0.9387122995488834
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.6558888,1169.6235522075158,1013.8092835127941,0.6091789334414145,0.9387122995488834
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.712387,1189.3534257007377,1009.8399785265319,0.6194549092191343,0.9350370171541962
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.736403,1189.3534257007377,1009.8399785265319,0.6194549092191343,0.9350370171541962
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.7603257,1189.3534257007377,1009.8399785265319,0.6194549092191343,0.9350370171541962
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.8405964,1178.1401340419734,1012.7185448708697,0.6136146531468611,0.9377023563619163
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.8632765,1178.1401340419734,1012.7185448708697,0.6136146531468611,0.9377023563619163
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.8883297,1178.1401340419734,1012.7185448708697,0.6136146531468611,0.9377023563619163
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.9128163,1178.1401340419734,1012.7185448708697,0.6136146531468611,0.9377023563619163
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.9674177,1134.5445916224799,996.4504704430506,0.5909086414700416,0.9226393244843061
MSYETFB,1714483773,24grid_WhiteD4.png,1714484066.9926472,1134.5445916224799,996.4504704430506,0.5909086414700416,0.9226393244843061
MSYETFB,1714483773,24grid_WhiteD4.png,1714484067.018441,1134.5445916224799,996.4504704430506,0.5909086414700416,0.9226393244843061
MSYETFB,1714483773,24grid_WhiteD4.png,1714484067.0417078,1134.5445916224799,996.4504704430506,0.5909086414700416,0.9226393244843061
MSYETFB,1714483773,24grid_WhiteD4.png,1714484067.096169,1149.368597564413,994.757120452763,0.5986294778981318,0.9210714078266324
MSYETFB,1714483773,24grid_WhiteD4.png,1714484067.1199603,1149.368597564413,994.757120452763,0.5986294778981318,0.9210714078266324
MSYETFB,1714483773,24grid_WhiteD4.png,1714484067.1429791,1149.368597564413,994.757120452763,0.5986294778981318,0.9210714078266324
MSYETFB,1714483773,24grid_WhiteD4.png,1714484067.1674955,1149.368597564413,994.757120452763,0.5986294778981318,0.9210714078266324
MSYETFB,1714483773,24grid_WhiteD4.png,1714484067.225443,1165.0409305325775,984.8205678746158,0.6067921513190507,0.9118708961801998
MSYETFB,1714483773,24grid_WhiteD4.png,1714484067.2494617,1165.0409305325775,984.8205678746158,0.6067921513190507,0.9118708961801998
MSYETFB,1714483773,24grid_WhiteD4.png,1714484067.2740347,1165.0409305325775,984.8205678746158,0.6067921513190507,0.9118708961801998
MSYETFB,1714483773,24grid_WhiteD4.png,1714484067.2974873,1165.0409305325775,984.8205678746158,0.6067921513190507,0.9118708961801998
MSYETFB,1714483773,24grid_WhiteD4.png,1714484067.3512325,1188.5863572258386,1009.6649532086403,0.6190553943884576,0.934874956674667
MSYETFB,1714483773,24grid_WhiteD4.png,1714484067.3763433,1188.5863572258386,1009.6649532086403,0.6190553943884576,0.934874956674667
MSYETFB,1714483773,24grid_WhiteD4.png,1714484067.400578,1188.5863572258386,1009.6649532086403,0.6190553943884576,0.934874956674667
MSYETFB,1714483773,24grid_WhiteD4.png,1714484067.4249542,1188.5863572258386,1009.6649532086403,0.6190553943884576,0.934874956674667
MSYETFB,1714483773,24grid_WhiteD4.png,1714484067.4805827,1138.2932073100746,1023.937267107437,0.5928610454739972,0.9480900621365158
MSYETFB,1714483773,24grid_WhiteD4.png,1714484067.505814,1138.2932073100746,1023.937267107437,0.5928610454739972,0.9480900621365158
MSYETFB,1714483773,24grid_WhiteD4.png,1714484067.5324872,1138.2932073100746,1023.937267107437,0.5928610454739972,0.9480900621365158
MSYETFB,1714483773,24grid_BlackC1.png,1714484069.4225347,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_BlackC1.png,1714484069.4476242,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_BlackC1.png,1714484069.4720523,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_BlackC1.png,1714484069.5445893,1191.774761371752,674.3804728375976,0.6207160215477875,0.6244263637385163
MSYETFB,1714483773,24grid_BlackC1.png,1714484069.5706563,1191.774761371752,674.3804728375976,0.6207160215477875,0.6244263637385163
MSYETFB,1714483773,24grid_BlackC1.png,1714484069.5955822,1191.774761371752,674.3804728375976,0.6207160215477875,0.6244263637385163
MSYETFB,1714483773,24grid_BlackC1.png,1714484069.6727343,1920.8173025925362,1022.2167065345575,1.0004256784336125,0.9464969504949606
MSYETFB,1714483773,24grid_BlackC1.png,1714484069.697714,1920.8173025925362,1022.2167065345575,1.0004256784336125,0.9464969504949606
MSYETFB,1714483773,24grid_BlackC1.png,1714484069.7230103,1920.8173025925362,1022.2167065345575,1.0004256784336125,0.9464969504949606
MSYETFB,1714483773,24grid_BlackC1.png,1714484069.7474675,1920.8173025925362,1022.2167065345575,1.0004256784336125,0.9464969504949606
MSYETFB,1714483773,24grid_BlackC1.png,1714484069.801808,1954.5201237591973,818.9044614480849,1.0179792311245819,0.7582448717111897
MSYETFB,1714483773,24grid_BlackC1.png,1714484069.8273253,1954.5201237591973,818.9044614480849,1.0179792311245819,0.7582448717111897
MSYETFB,1714483773,24grid_BlackC1.png,1714484069.8534896,1954.5201237591973,818.9044614480849,1.0179792311245819,0.7582448717111897
MSYETFB,1714483773,24grid_BlackC1.png,1714484069.8786917,1954.5201237591973,818.9044614480849,1.0179792311245819,0.7582448717111897
MSYETFB,1714483773,24grid_BlackC1.png,1714484069.9296553,1920.19379006898,593.9145706544377,1.0001009323275938,0.549920898754109
MSYETFB,1714483773,24grid_BlackC1.png,1714484069.955686,1920.19379006898,593.9145706544377,1.0001009323275938,0.549920898754109
MSYETFB,1714483773,24grid_BlackC1.png,1714484069.9792795,1920.19379006898,593.9145706544377,1.0001009323275938,0.549920898754109
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.002718,1920.19379006898,593.9145706544377,1.0001009323275938,0.549920898754109
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.0564952,1911.2914243948208,562.2598265633924,0.9954642835389691,0.5206109505216596
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.0825198,1911.2914243948208,562.2598265633924,0.9954642835389691,0.5206109505216596
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.1073272,1911.2914243948208,562.2598265633924,0.9954642835389691,0.5206109505216596
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.1318488,1911.2914243948208,562.2598265633924,0.9954642835389691,0.5206109505216596
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.184079,1979.0172611240287,610.3705036304955,1.0307381568354317,0.5651578737319403
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.2094793,1979.0172611240287,610.3705036304955,1.0307381568354317,0.5651578737319403
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.2343743,1979.0172611240287,610.3705036304955,1.0307381568354317,0.5651578737319403
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.2584536,1979.0172611240287,610.3705036304955,1.0307381568354317,0.5651578737319403
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.3137214,1964.6349813681118,614.7952040766095,1.0232473861292248,0.5692548185894533
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.3367484,1964.6349813681118,614.7952040766095,1.0232473861292248,0.5692548185894533
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.362289,1964.6349813681118,614.7952040766095,1.0232473861292248,0.5692548185894533
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.4407563,2024.3254992266766,638.061456920962,1.054336197513894,0.590797645297187
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.465348,2024.3254992266766,638.061456920962,1.054336197513894,0.590797645297187
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.4886856,2024.3254992266766,638.061456920962,1.054336197513894,0.590797645297187
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.5122137,2024.3254992266766,638.061456920962,1.054336197513894,0.590797645297187
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.567308,1992.4025019885867,607.9621209017741,1.0377096364523888,0.562927889723865
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.5913782,1992.4025019885867,607.9621209017741,1.0377096364523888,0.562927889723865
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.614902,1992.4025019885867,607.9621209017741,1.0377096364523888,0.562927889723865
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.6414356,1992.4025019885867,607.9621209017741,1.0377096364523888,0.562927889723865
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.697575,1950.546628667912,581.2742508481883,1.0159097024312043,0.5382168989335077
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.721109,1950.546628667912,581.2742508481883,1.0159097024312043,0.5382168989335077
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.7454793,1950.546628667912,581.2742508481883,1.0159097024312043,0.5382168989335077
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.7688932,1950.546628667912,581.2742508481883,1.0159097024312043,0.5382168989335077
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.8253734,1936.3693237469179,571.53652454137,1.0085256894515198,0.5292004856864537
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.8499515,1936.3693237469179,571.53652454137,1.0085256894515198,0.5292004856864537
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.8744113,1936.3693237469179,571.53652454137,1.0085256894515198,0.5292004856864537
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.8984783,1936.3693237469179,571.53652454137,1.0085256894515198,0.5292004856864537
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.952936,2009.0460164373671,594.0610793565656,1.0463781335611286,0.550056554959783
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.9755673,2009.0460164373671,594.0610793565656,1.0463781335611286,0.550056554959783
MSYETFB,1714483773,24grid_BlackC1.png,1714484070.999589,2009.0460164373671,594.0610793565656,1.0463781335611286,0.550056554959783
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.0241323,2009.0460164373671,594.0610793565656,1.0463781335611286,0.550056554959783
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.0806184,1965.562245808941,600.6498951510603,1.0237303363588235,0.5561573103250558
