Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714483407,24grid_BlackF3.png,1714483655.7448757,2678.2884844779746,919.5771094474665,1.3949419189989452,0.8514602865254319
MSYETFB,1714483407,24grid_BlackF3.png,1714483655.7688422,2678.2884844779746,919.5771094474665,1.3949419189989452,0.8514602865254319
MSYETFB,1714483407,24grid_BlackF3.png,1714483655.7926388,2678.2884844779746,919.5771094474665,1.3949419189989452,0.8514602865254319
MSYETFB,1714483407,24grid_BlackF3.png,1714483655.817224,2678.2884844779746,919.5771094474665,1.3949419189989452,0.8514602865254319
MSYETFB,1714483407,24grid_BlackF3.png,1714483655.873355,2661.147313742238,932.4023656439067,1.3860142259074157,0.8633355237443581
MSYETFB,1714483407,24grid_BlackF3.png,1714483655.8973582,2661.147313742238,932.4023656439067,1.3860142259074157,0.8633355237443581
MSYETFB,1714483407,24grid_BlackF3.png,1714483655.9207745,2661.147313742238,932.4023656439067,1.3860142259074157,0.8633355237443581
MSYETFB,1714483407,24grid_BlackA2.png,1714483660.5015478,960.0,540.0,0.5,0.5
MSYETFB,1714483407,24grid_BlackA2.png,1714483660.5266383,960.0,540.0,0.5,0.5
MSYETFB,1714483407,24grid_BlackA2.png,1714483660.552334,960.0,540.0,0.5,0.5
MSYETFB,1714483407,24grid_BlackA2.png,1714483660.6244712,1288.5438125025184,633.8322229132777,0.6711165690117283,0.5868816878826646
MSYETFB,1714483407,24grid_BlackA2.png,1714483660.6489537,1288.5438125025184,633.8322229132777,0.6711165690117283,0.5868816878826646
MSYETFB,1714483407,24grid_BlackA2.png,1714483660.6724458,1288.5438125025184,633.8322229132777,0.6711165690117283,0.5868816878826646
MSYETFB,1714483407,24grid_BlackA2.png,1714483660.697727,1288.5438125025184,633.8322229132777,0.6711165690117283,0.5868816878826646
MSYETFB,1714483407,24grid_BlackA2.png,1714483660.7533329,1938.1732852554833,803.311059556499,1.009465252737231,0.743806536626388
MSYETFB,1714483407,24grid_BlackA2.png,1714483660.7783635,1938.1732852554833,803.311059556499,1.009465252737231,0.743806536626388
MSYETFB,1714483407,24grid_BlackA2.png,1714483660.8033931,1938.1732852554833,803.311059556499,1.009465252737231,0.743806536626388
MSYETFB,1714483407,24grid_BlackA2.png,1714483660.8284245,1938.1732852554833,803.311059556499,1.009465252737231,0.743806536626388
MSYETFB,1714483407,24grid_BlackA2.png,1714483660.8807733,1675.270154803492,723.0579054304637,0.872536538960152,0.6694980605837627
MSYETFB,1714483407,24grid_BlackA2.png,1714483660.9063172,1675.270154803492,723.0579054304637,0.872536538960152,0.6694980605837627
MSYETFB,1714483407,24grid_BlackA2.png,1714483660.9313567,1675.270154803492,723.0579054304637,0.872536538960152,0.6694980605837627
MSYETFB,1714483407,24grid_BlackA2.png,1714483660.9553752,1675.270154803492,723.0579054304637,0.872536538960152,0.6694980605837627
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.0089362,1478.6943881879324,647.3038074983019,0.7701533271812148,0.5993553773132425
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.034313,1478.6943881879324,647.3038074983019,0.7701533271812148,0.5993553773132425
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.0603437,1478.6943881879324,647.3038074983019,0.7701533271812148,0.5993553773132425
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.0846066,1478.6943881879324,647.3038074983019,0.7701533271812148,0.5993553773132425
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.1365566,1462.535026039317,624.3945062051714,0.7617369927288109,0.5781430613010846
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.1602662,1462.535026039317,624.3945062051714,0.7617369927288109,0.5781430613010846
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.185063,1462.535026039317,624.3945062051714,0.7617369927288109,0.5781430613010846
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.265579,1477.3252003383122,646.1032750247198,0.7694402085095376,0.5982437731710368
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.2911203,1477.3252003383122,646.1032750247198,0.7694402085095376,0.5982437731710368
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.315114,1477.3252003383122,646.1032750247198,0.7694402085095376,0.5982437731710368
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.3391826,1477.3252003383122,646.1032750247198,0.7694402085095376,0.5982437731710368
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.3929303,1502.2755365638013,620.7086544298154,0.7824351752936465,0.5747302355831624
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.4180574,1502.2755365638013,620.7086544298154,0.7824351752936465,0.5747302355831624
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.441594,1502.2755365638013,620.7086544298154,0.7824351752936465,0.5747302355831624
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.466624,1502.2755365638013,620.7086544298154,0.7824351752936465,0.5747302355831624
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.5221462,1505.1470945117599,625.0107845547645,0.7839307783915416,0.5787136894025597
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.5471737,1505.1470945117599,625.0107845547645,0.7839307783915416,0.5787136894025597
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.5707312,1505.1470945117599,625.0107845547645,0.7839307783915416,0.5787136894025597
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.5957577,1505.1470945117599,625.0107845547645,0.7839307783915416,0.5787136894025597
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.648833,1478.5204063273577,625.2492299075557,0.7700627116288321,0.5789344721366256
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.6738584,1478.5204063273577,625.2492299075557,0.7700627116288321,0.5789344721366256
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.698378,1478.5204063273577,625.2492299075557,0.7700627116288321,0.5789344721366256
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.7224193,1478.5204063273577,625.2492299075557,0.7700627116288321,0.5789344721366256
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.7769792,1520.0641681316547,649.8465964899763,0.7917000875685701,0.6017098115647929
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.8035438,1520.0641681316547,649.8465964899763,0.7917000875685701,0.6017098115647929
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.8263297,1520.0641681316547,649.8465964899763,0.7917000875685701,0.6017098115647929
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.84987,1520.0641681316547,649.8465964899763,0.7917000875685701,0.6017098115647929
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.9055722,1538.4248478025747,622.7512497473258,0.801262941563841,0.5766215275438202
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.9290957,1538.4248478025747,622.7512497473258,0.801262941563841,0.5766215275438202
MSYETFB,1714483407,24grid_BlackA2.png,1714483661.9531724,1538.4248478025747,622.7512497473258,0.801262941563841,0.5766215275438202
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.0336883,1511.3000126669594,625.6462375778285,0.7871354232640414,0.5793020718313227
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.0569663,1511.3000126669594,625.6462375778285,0.7871354232640414,0.5793020718313227
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.0832424,1511.3000126669594,625.6462375778285,0.7871354232640414,0.5793020718313227
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.1062615,1511.3000126669594,625.6462375778285,0.7871354232640414,0.5793020718313227
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.1610298,1490.3149230250874,624.4879844775146,0.7762056890755663,0.5782296152569579
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.1857893,1490.3149230250874,624.4879844775146,0.7762056890755663,0.5782296152569579
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.2100875,1490.3149230250874,624.4879844775146,0.7762056890755663,0.5782296152569579
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.2338548,1490.3149230250874,624.4879844775146,0.7762056890755663,0.5782296152569579
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.2882576,1498.3941232153566,641.2049825230163,0.7804136058413316,0.593708317150941
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.3127112,1498.3941232153566,641.2049825230163,0.7804136058413316,0.593708317150941
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.3417978,1498.3941232153566,641.2049825230163,0.7804136058413316,0.593708317150941
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.3671722,1498.3941232153566,641.2049825230163,0.7804136058413316,0.593708317150941
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.417325,1503.3082498261501,637.0645776409899,0.7829730467844532,0.5898746089268425
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.4413998,1503.3082498261501,637.0645776409899,0.7829730467844532,0.5898746089268425
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.4682026,1503.3082498261501,637.0645776409899,0.7829730467844532,0.5898746089268425
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.4915574,1503.3082498261501,637.0645776409899,0.7829730467844532,0.5898746089268425
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.5451481,1481.7649057160988,629.5907767153683,0.7717525550604681,0.5829544228846003
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.5705898,1481.7649057160988,629.5907767153683,0.7717525550604681,0.5829544228846003
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.5948787,1481.7649057160988,629.5907767153683,0.7717525550604681,0.5829544228846003
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.618139,1481.7649057160988,629.5907767153683,0.7717525550604681,0.5829544228846003
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.6743307,1482.7137033745548,627.356447948378,0.7722467205075806,0.5808855999522018
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.6988573,1482.7137033745548,627.356447948378,0.7722467205075806,0.5808855999522018
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.7220423,1482.7137033745548,627.356447948378,0.7722467205075806,0.5808855999522018
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.7460916,1482.7137033745548,627.356447948378,0.7722467205075806,0.5808855999522018
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.8014917,1469.4063297700059,633.4349824419317,0.7653157967552114,0.5865138726314182
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.8254073,1469.4063297700059,633.4349824419317,0.7653157967552114,0.5865138726314182
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.8496087,1469.4063297700059,633.4349824419317,0.7653157967552114,0.5865138726314182
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.9289598,1436.1212898946233,626.1545847134012,0.747979838486783,0.5797727636235196
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.9545784,1436.1212898946233,626.1545847134012,0.747979838486783,0.5797727636235196
MSYETFB,1714483407,24grid_BlackA2.png,1714483662.9771018,1436.1212898946233,626.1545847134012,0.747979838486783,0.5797727636235196
MSYETFB,1714483407,24grid_BlackA2.png,1714483663.000735,1436.1212898946233,626.1545847134012,0.747979838486783,0.5797727636235196
MSYETFB,1714483407,24grid_BlackA2.png,1714483663.056339,1443.8729186694054,623.3558985243383,0.7520171451403154,0.5771813875225354
MSYETFB,1714483407,24grid_BlackA2.png,1714483663.0792286,1443.8729186694054,623.3558985243383,0.7520171451403154,0.5771813875225354
MSYETFB,1714483407,24grid_BlackA2.png,1714483663.1037753,1443.8729186694054,623.3558985243383,0.7520171451403154,0.5771813875225354
MSYETFB,1714483407,24grid_BlackA2.png,1714483663.126677,1443.8729186694054,623.3558985243383,0.7520171451403154,0.5771813875225354
MSYETFB,1714483407,24grid_BlackA2.png,1714483663.1858673,1484.9483827483473,640.3615244807113,0.7734106160147642,0.5929273374821401
MSYETFB,1714483407,24grid_BlackA2.png,1714483663.2107491,1484.9483827483473,640.3615244807113,0.7734106160147642,0.5929273374821401
MSYETFB,1714483407,24grid_BlackA2.png,1714483663.2353225,1484.9483827483473,640.3615244807113,0.7734106160147642,0.5929273374821401
MSYETFB,1714483407,24grid_BlackA2.png,1714483663.258751,1484.9483827483473,640.3615244807113,0.7734106160147642,0.5929273374821401
MSYETFB,1714483407,24grid_BlackA2.png,1714483663.3126762,1462.0454466058636,662.0110519599486,0.761482003440554,0.6129731962592118
MSYETFB,1714483407,24grid_BlackA2.png,1714483663.3372881,1462.0454466058636,662.0110519599486,0.761482003440554,0.6129731962592118
MSYETFB,1714483407,24grid_BlackA2.png,1714483663.3611627,1462.0454466058636,662.0110519599486,0.761482003440554,0.6129731962592118
MSYETFB,1714483407,24grid_BlackA2.png,1714483663.3843253,1462.0454466058636,662.0110519599486,0.761482003440554,0.6129731962592118
MSYETFB,1714483407,24grid_BlackA2.png,1714483663.4411666,1527.486874141675,655.7092944004287,0.7955660802821224,0.6071382355559525
MSYETFB,1714483407,24grid_BlackA2.png,1714483663.4697087,1527.486874141675,655.7092944004287,0.7955660802821224,0.6071382355559525
MSYETFB,1714483407,24grid_BlackA2.png,1714483663.4942925,1527.486874141675,655.7092944004287,0.7955660802821224,0.6071382355559525
MSYETFB,1714483407,24grid_BlackF4.png,1714483666.6627731,960.0,540.0,0.5,0.5
MSYETFB,1714483407,24grid_BlackF4.png,1714483666.6891847,960.0,540.0,0.5,0.5
MSYETFB,1714483407,24grid_BlackF4.png,1714483666.7133975,960.0,540.0,0.5,0.5
MSYETFB,1714483407,24grid_BlackF4.png,1714483666.784642,1280.219758300589,643.0979433370765,0.6667811241148901,0.5954610586454412
MSYETFB,1714483407,24grid_BlackF4.png,1714483666.810735,1280.219758300589,643.0979433370765,0.6667811241148901,0.5954610586454412
MSYETFB,1714483407,24grid_BlackF4.png,1714483666.835106,1280.219758300589,643.0979433370765,0.6667811241148901,0.5954610586454412
MSYETFB,1714483407,24grid_BlackF4.png,1714483666.860438,1280.219758300589,643.0979433370765,0.6667811241148901,0.5954610586454412
MSYETFB,1714483407,24grid_BlackF4.png,1714483666.9121006,1980.188947770148,796.9925652410695,1.0313484102969521,0.7379560789269163
MSYETFB,1714483407,24grid_BlackF4.png,1714483666.9382832,1980.188947770148,796.9925652410695,1.0313484102969521,0.7379560789269163
MSYETFB,1714483407,24grid_BlackF4.png,1714483666.9640565,1980.188947770148,796.9925652410695,1.0313484102969521,0.7379560789269163
MSYETFB,1714483407,24grid_BlackF4.png,1714483666.9890883,1980.188947770148,796.9925652410695,1.0313484102969521,0.7379560789269163
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.0416064,2045.34820845582,1060.6373378288533,1.0652855252374063,0.9820716091007902
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.067081,2045.34820845582,1060.6373378288533,1.0652855252374063,0.9820716091007902
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.091428,2045.34820845582,1060.6373378288533,1.0652855252374063,0.9820716091007902
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.1171165,2045.34820845582,1060.6373378288533,1.0652855252374063,0.9820716091007902
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.168257,2363.0975433648146,1204.2139672082274,1.2307799705025075,1.1150129326002105
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.1918578,2363.0975433648146,1204.2139672082274,1.2307799705025075,1.1150129326002105
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.2164707,2363.0975433648146,1204.2139672082274,1.2307799705025075,1.1150129326002105
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.2972603,2532.6274969727374,1171.1999831139844,1.3190768213399673,1.084444428809245
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.3209343,2532.6274969727374,1171.1999831139844,1.3190768213399673,1.084444428809245
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.3449934,2532.6274969727374,1171.1999831139844,1.3190768213399673,1.084444428809245
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.3697119,2532.6274969727374,1171.1999831139844,1.3190768213399673,1.084444428809245
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.425429,2629.9298871059136,1180.6391359871216,1.36975514953433,1.0931843851732608
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.4499779,2629.9298871059136,1180.6391359871216,1.36975514953433,1.0931843851732608
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.4737222,2629.9298871059136,1180.6391359871216,1.36975514953433,1.0931843851732608
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.4972842,2629.9298871059136,1180.6391359871216,1.36975514953433,1.0931843851732608
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.551879,2636.820984354453,1194.0092569766914,1.3733442626846109,1.1055641268302698
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.580428,2636.820984354453,1194.0092569766914,1.3733442626846109,1.1055641268302698
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.6045227,2636.820984354453,1194.0092569766914,1.3733442626846109,1.1055641268302698
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.627702,2636.820984354453,1194.0092569766914,1.3733442626846109,1.1055641268302698
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.6820352,2704.1169486256513,1182.341634868183,1.4083942440758601,1.0947607730260955
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.7075644,2704.1169486256513,1182.341634868183,1.4083942440758601,1.0947607730260955
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.7326477,2704.1169486256513,1182.341634868183,1.4083942440758601,1.0947607730260955
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.7560716,2704.1169486256513,1182.341634868183,1.4083942440758601,1.0947607730260955
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.8085434,2704.288327876411,1172.5505108376708,1.4084835041022974,1.0856949174422879
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.834635,2704.288327876411,1172.5505108376708,1.4084835041022974,1.0856949174422879
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.859019,2704.288327876411,1172.5505108376708,1.4084835041022974,1.0856949174422879
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.883131,2704.288327876411,1172.5505108376708,1.4084835041022974,1.0856949174422879
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.935991,2665.212387646495,1186.6796599598572,1.388131451899216,1.0987774629257936
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.959736,2665.212387646495,1186.6796599598572,1.388131451899216,1.0987774629257936
MSYETFB,1714483407,24grid_BlackF4.png,1714483667.9845226,2665.212387646495,1186.6796599598572,1.388131451899216,1.0987774629257936
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.06552,2694.1704060911397,1160.3562772291855,1.4032137531724687,1.074403960397394
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.0896575,2694.1704060911397,1160.3562772291855,1.4032137531724687,1.074403960397394
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.1159444,2694.1704060911397,1160.3562772291855,1.4032137531724687,1.074403960397394
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.1404772,2694.1704060911397,1160.3562772291855,1.4032137531724687,1.074403960397394
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.1932688,2713.926839075286,1183.7045136758036,1.413503562018378,1.0960226978479664
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.2182772,2713.926839075286,1183.7045136758036,1.413503562018378,1.0960226978479664
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.2415245,2713.926839075286,1183.7045136758036,1.413503562018378,1.0960226978479664
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.2660818,2713.926839075286,1183.7045136758036,1.413503562018378,1.0960226978479664
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.3216193,2702.994185794747,1166.8776753051907,1.4078094717680973,1.0804422919492507
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.3467016,2702.994185794747,1166.8776753051907,1.4078094717680973,1.0804422919492507
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.3707612,2702.994185794747,1166.8776753051907,1.4078094717680973,1.0804422919492507
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.3932884,2702.994185794747,1166.8776753051907,1.4078094717680973,1.0804422919492507
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.449276,2676.8466674521787,1179.9529622543803,1.394190972631343,1.0925490391244261
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.4746938,2676.8466674521787,1179.9529622543803,1.394190972631343,1.0925490391244261
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.49831,2676.8466674521787,1179.9529622543803,1.394190972631343,1.0925490391244261
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.522482,2676.8466674521787,1179.9529622543803,1.394190972631343,1.0925490391244261
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.5768805,2665.2807130847996,1176.341861218206,1.3881670380649997,1.0892054270538944
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.6014104,2665.2807130847996,1176.341861218206,1.3881670380649997,1.0892054270538944
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.625167,2665.2807130847996,1176.341861218206,1.3881670380649997,1.0892054270538944
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.650204,2665.2807130847996,1176.341861218206,1.3881670380649997,1.0892054270538944
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.7056415,2693.147304580656,1208.896079806775,1.402680887802425,1.1193482220433102
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.7295325,2693.147304580656,1208.896079806775,1.402680887802425,1.1193482220433102
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.753559,2693.147304580656,1208.896079806775,1.402680887802425,1.1193482220433102
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.832328,2692.124323505459,1204.6366077897,1.4021480851590933,1.1154042664719446
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.85703,2692.124323505459,1204.6366077897,1.4021480851590933,1.1154042664719446
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.8811097,2692.124323505459,1204.6366077897,1.4021480851590933,1.1154042664719446
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.9044795,2692.124323505459,1204.6366077897,1.4021480851590933,1.1154042664719446
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.9618955,2691.0529398190774,1208.6929093105718,1.4015900728224362,1.1191601012134924
MSYETFB,1714483407,24grid_BlackF4.png,1714483668.9855437,2691.0529398190774,1208.6929093105718,1.4015900728224362,1.1191601012134924
MSYETFB,1714483407,24grid_BlackF4.png,1714483669.0092182,2691.0529398190774,1208.6929093105718,1.4015900728224362,1.1191601012134924
MSYETFB,1714483407,24grid_BlackF4.png,1714483669.033772,2691.0529398190774,1208.6929093105718,1.4015900728224362,1.1191601012134924
MSYETFB,1714483407,24grid_BlackF4.png,1714483669.0884902,2678.6840364315894,1192.9487600255964,1.395147935641453,1.1045821852088855
MSYETFB,1714483407,24grid_BlackF4.png,1714483669.1122684,2678.6840364315894,1192.9487600255964,1.395147935641453,1.1045821852088855
MSYETFB,1714483407,24grid_BlackF4.png,1714483669.1370466,2678.6840364315894,1192.9487600255964,1.395147935641453,1.1045821852088855
MSYETFB,1714483407,24grid_BlackF4.png,1714483669.1613462,2678.6840364315894,1192.9487600255964,1.395147935641453,1.1045821852088855
MSYETFB,1714483407,24grid_BlackF4.png,1714483669.2168953,2646.762141171668,1201.9754767517588,1.3785219485269105,1.1129402562516286
MSYETFB,1714483407,24grid_BlackF4.png,1714483669.2423153,2646.762141171668,1201.9754767517588,1.3785219485269105,1.1129402562516286
MSYETFB,1714483407,24grid_BlackF4.png,1714483669.2663968,2646.762141171668,1201.9754767517588,1.3785219485269105,1.1129402562516286
MSYETFB,1714483407,24grid_BlackF4.png,1714483669.2909455,2646.762141171668,1201.9754767517588,1.3785219485269105,1.1129402562516286
MSYETFB,1714483407,24grid_BlackF4.png,1714483669.345743,2699.6617616968524,1211.1009136869973,1.4060738342171106,1.1213897348953679
MSYETFB,1714483407,24grid_BlackF4.png,1714483669.37036,2699.6617616968524,1211.1009136869973,1.4060738342171106,1.1213897348953679
MSYETFB,1714483407,24grid_BlackF4.png,1714483669.395776,2699.6617616968524,1211.1009136869973,1.4060738342171106,1.1213897348953679
MSYETFB,1714483407,24grid_BlackF4.png,1714483669.4192407,2699.6617616968524,1211.1009136869973,1.4060738342171106,1.1213897348953679
MSYETFB,1714483407,24grid_BlackF4.png,1714483669.4717507,2689.0319626368664,1207.0404831509481,1.4005374805400346,1.1176300769916188
MSYETFB,1714483407,24grid_BlackF4.png,1714483669.4962635,2689.0319626368664,1207.0404831509481,1.4005374805400346,1.1176300769916188
MSYETFB,1714483407,24grid_BlackF4.png,1714483669.5205457,2689.0319626368664,1207.0404831509481,1.4005374805400346,1.1176300769916188
MSYETFB,1714483407,24grid_BlackF4.png,1714483669.5445857,2689.0319626368664,1207.0404831509481,1.4005374805400346,1.1176300769916188
MSYETFB,1714483407,24grid_BlackF4.png,1714483669.6020772,2676.4801784659394,1217.8147283476442,1.3940000929510101,1.1276062299515224
MSYETFB,1714483407,24grid_BlackF4.png,1714483669.626561,2676.4801784659394,1217.8147283476442,1.3940000929510101,1.1276062299515224
MSYETFB,1714483407,24grid_BlackF4.png,1714483669.6506157,2676.4801784659394,1217.8147283476442,1.3940000929510101,1.1276062299515224
MSYETFB,1714483407,24grid_BlackD3.png,1714483672.0526483,960.0,540.0,0.5,0.5
MSYETFB,1714483407,24grid_BlackD3.png,1714483672.0771613,960.0,540.0,0.5,0.5
MSYETFB,1714483407,24grid_BlackD3.png,1714483672.1021984,960.0,540.0,0.5,0.5
MSYETFB,1714483407,24grid_BlackD3.png,1714483672.177646,1195.6773693053265,641.1649734378977,0.6227486298465242,0.5936712717017572
MSYETFB,1714483407,24grid_BlackD3.png,1714483672.2024577,1195.6773693053265,641.1649734378977,0.6227486298465242,0.5936712717017572
MSYETFB,1714483407,24grid_BlackD3.png,1714483672.226999,1195.6773693053265,641.1649734378977,0.6227486298465242,0.5936712717017572
MSYETFB,1714483407,24grid_BlackD3.png,1714483672.2505403,1195.6773693053265,641.1649734378977,0.6227486298465242,0.5936712717017572
MSYETFB,1714483407,24grid_BlackD3.png,1714483672.305551,1928.5411520265961,781.1256645203346,1.0044485166805188,0.7232645041854949
MSYETFB,1714483407,24grid_BlackD3.png,1714483672.3295946,1928.5411520265961,781.1256645203346,1.0044485166805188,0.7232645041854949
MSYETFB,1714483407,24grid_BlackD3.png,1714483672.3556135,1928.5411520265961,781.1256645203346,1.0044485166805188,0.7232645041854949
MSYETFB,1714483407,24grid_BlackD3.png,1714483672.4339685,2050.257807095406,874.924162260512,1.0678426078621905,0.8101149650560296
MSYETFB,1714483407,24grid_BlackD3.png,1714483672.45946,2050.257807095406,874.924162260512,1.0678426078621905,0.8101149650560296
MSYETFB,1714483407,24grid_BlackD3.png,1714483672.484045,2050.257807095406,874.924162260512,1.0678426078621905,0.8101149650560296
MSYETFB,1714483407,24grid_BlackD3.png,1714483672.5089295,2050.257807095406,874.924162260512,1.0678426078621905,0.8101149650560296
MSYETFB,1714483407,24grid_BlackD3.png,1714483672.5615757,2047.8114521315838,905.3909524654996,1.0665684646518665,0.8383249559865737
MSYETFB,1714483407,24grid_BlackD3.png,1714483672.5864308,2047.8114521315838,905.3909524654996,1.0665684646518665,0.8383249559865737
MSYETFB,1714483407,24grid_BlackD3.png,1714483672.611978,2047.8114521315838,905.3909524654996,1.0665684646518665,0.8383249559865737
MSYETFB,1714483407,24grid_BlackD3.png,1714483672.635502,2047.8114521315838,905.3909524654996,1.0665684646518665,0.8383249559865737
MSYETFB,1714483407,24grid_BlackD3.png,1714483672.6885395,2136.4977032913766,903.6938804561073,1.1127592204642587,0.8367535930149141
MSYETFB,1714483407,24grid_BlackD3.png,1714483672.713653,2136.4977032913766,903.6938804561073,1.1127592204642587,0.8367535930149141
