Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714496141,24grid_BlackE3.png,1714496378.9603908,934.0616338995455,961.8157065323733,0.48649043432267997,0.8905700986410864
MSYETFB,1714496141,24grid_BlackE3.png,1714496378.982997,934.0616338995455,961.8157065323733,0.48649043432267997,0.8905700986410864
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.0423145,931.3799995317395,969.3877666087792,0.4850937497561143,0.8975812653784992
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.0664065,931.3799995317395,969.3877666087792,0.4850937497561143,0.8975812653784992
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.0894282,931.3799995317395,969.3877666087792,0.4850937497561143,0.8975812653784992
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.113638,931.3799995317395,969.3877666087792,0.4850937497561143,0.8975812653784992
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.1696057,890.4983219369738,993.1578966173624,0.46380120934217384,0.9195906450160763
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.195586,890.4983219369738,993.1578966173624,0.46380120934217384,0.9195906450160763
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.2189906,890.4983219369738,993.1578966173624,0.46380120934217384,0.9195906450160763
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.2427852,890.4983219369738,993.1578966173624,0.46380120934217384,0.9195906450160763
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.2973778,878.9398928535552,996.1427316649992,0.45778119419456,0.9223543811712956
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.3218727,878.9398928535552,996.1427316649992,0.45778119419456,0.9223543811712956
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.3455236,878.9398928535552,996.1427316649992,0.45778119419456,0.9223543811712956
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.3699758,878.9398928535552,996.1427316649992,0.45778119419456,0.9223543811712956
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.4252548,897.8639152690866,998.9119924183376,0.467637455869316,0.9249185114984607
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.4495716,897.8639152690866,998.9119924183376,0.467637455869316,0.9249185114984607
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.4725957,897.8639152690866,998.9119924183376,0.467637455869316,0.9249185114984607
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.4955835,897.8639152690866,998.9119924183376,0.467637455869316,0.9249185114984607
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.5534623,895.2838383167909,1004.6885534202977,0.46629366578999526,0.9302671790928683
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.577,895.2838383167909,1004.6885534202977,0.46629366578999526,0.9302671790928683
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.5997312,895.2838383167909,1004.6885534202977,0.46629366578999526,0.9302671790928683
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.681451,836.2440087729024,1075.872422371821,0.43554375456921995,0.9961781688627971
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.7045476,836.2440087729024,1075.872422371821,0.43554375456921995,0.9961781688627971
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.728207,836.2440087729024,1075.872422371821,0.43554375456921995,0.9961781688627971
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.7507377,836.2440087729024,1075.872422371821,0.43554375456921995,0.9961781688627971
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.8097587,851.176424377767,1094.3156444904198,0.44332105436342034,1.0132552263800183
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.8347292,851.176424377767,1094.3156444904198,0.44332105436342034,1.0132552263800183
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.8577726,851.176424377767,1094.3156444904198,0.44332105436342034,1.0132552263800183
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.880735,851.176424377767,1094.3156444904198,0.44332105436342034,1.0132552263800183
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.9365985,871.3833143567331,1036.2171940528183,0.4538454762274651,0.9594603648637207
MSYETFB,1714496141,24grid_BlackE3.png,1714496379.9600568,871.3833143567331,1036.2171940528183,0.4538454762274651,0.9594603648637207
MSYETFB,1714496141,24grid_BlackB4.png,1714496382.7582688,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_BlackB4.png,1714496382.7828007,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_BlackB4.png,1714496382.8825061,883.1611273878757,613.8906623745079,0.45997975384785195,0.5684172799763962
MSYETFB,1714496141,24grid_BlackB4.png,1714496382.9076388,883.1611273878757,613.8906623745079,0.45997975384785195,0.5684172799763962
MSYETFB,1714496141,24grid_BlackB4.png,1714496382.9321606,883.1611273878757,613.8906623745079,0.45997975384785195,0.5684172799763962
MSYETFB,1714496141,24grid_BlackB4.png,1714496382.9572165,883.1611273878757,613.8906623745079,0.45997975384785195,0.5684172799763962
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.010502,705.4453259374054,753.6103368410163,0.36741944059239867,0.697787348926867
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.035701,705.4453259374054,753.6103368410163,0.36741944059239867,0.697787348926867
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.0607378,705.4453259374054,753.6103368410163,0.36741944059239867,0.697787348926867
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.0842938,705.4453259374054,753.6103368410163,0.36741944059239867,0.697787348926867
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.1377072,491.65200969567786,858.9274074997315,0.25606875504983223,0.7953031550923441
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.163742,491.65200969567786,858.9274074997315,0.25606875504983223,0.7953031550923441
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.1883235,491.65200969567786,858.9274074997315,0.25606875504983223,0.7953031550923441
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.211708,491.65200969567786,858.9274074997315,0.25606875504983223,0.7953031550923441
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.265101,422.2679722655794,983.5123439462773,0.21993123555498925,0.9106595777280345
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.2910054,422.2679722655794,983.5123439462773,0.21993123555498925,0.9106595777280345
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.3171723,422.2679722655794,983.5123439462773,0.21993123555498925,0.9106595777280345
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.341694,422.2679722655794,983.5123439462773,0.21993123555498925,0.9106595777280345
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.3945699,387.37173963457644,1077.7164398549353,0.20175611439300856,0.9978855924582735
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.420906,387.37173963457644,1077.7164398549353,0.20175611439300856,0.9978855924582735
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.4459429,387.37173963457644,1077.7164398549353,0.20175611439300856,0.9978855924582735
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.4705236,387.37173963457644,1077.7164398549353,0.20175611439300856,0.9978855924582735
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.521636,379.56514378856536,1101.7872579178388,0.19769017905654446,1.020173386960962
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.545195,379.56514378856536,1101.7872579178388,0.19769017905654446,1.020173386960962
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.568985,379.56514378856536,1101.7872579178388,0.19769017905654446,1.020173386960962
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.6503973,389.47373518051336,1124.7540252113063,0.2028509037398507,1.041438912232691
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.6749415,389.47373518051336,1124.7540252113063,0.2028509037398507,1.041438912232691
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.6986468,389.47373518051336,1124.7540252113063,0.2028509037398507,1.041438912232691
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.722373,389.47373518051336,1124.7540252113063,0.2028509037398507,1.041438912232691
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.7786124,393.0395694409517,1124.4487823968552,0.20470810908382903,1.0411562799970882
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.8026962,393.0395694409517,1124.4487823968552,0.20470810908382903,1.0411562799970882
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.8254292,393.0395694409517,1124.4487823968552,0.20470810908382903,1.0411562799970882
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.8509476,393.0395694409517,1124.4487823968552,0.20470810908382903,1.0411562799970882
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.9067044,401.2864799075951,1139.9902525768307,0.20900337495187243,1.0555465301637321
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.93158,401.2864799075951,1139.9902525768307,0.20900337495187243,1.0555465301637321
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.9551082,401.2864799075951,1139.9902525768307,0.20900337495187243,1.0555465301637321
MSYETFB,1714496141,24grid_BlackB4.png,1714496383.9791045,401.2864799075951,1139.9902525768307,0.20900337495187243,1.0555465301637321
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.0333965,408.76903201940195,1155.1629510867697,0.21290053751010518,1.0695953250803423
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.0579803,408.76903201940195,1155.1629510867697,0.21290053751010518,1.0695953250803423
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.0819743,408.76903201940195,1155.1629510867697,0.21290053751010518,1.0695953250803423
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.105127,408.76903201940195,1155.1629510867697,0.21290053751010518,1.0695953250803423
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.1623292,395.5361459573628,1161.0505239280903,0.20600840935279313,1.0750467814148985
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.1863544,395.5361459573628,1161.0505239280903,0.20600840935279313,1.0750467814148985
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.209425,395.5361459573628,1161.0505239280903,0.20600840935279313,1.0750467814148985
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.233304,395.5361459573628,1161.0505239280903,0.20600840935279313,1.0750467814148985
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.2901952,403.90894079006694,1165.9455584055663,0.21036923999482654,1.0795792207458947
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.3149261,403.90894079006694,1165.9455584055663,0.21036923999482654,1.0795792207458947
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.339467,403.90894079006694,1165.9455584055663,0.21036923999482654,1.0795792207458947
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.418125,385.292797444848,1186.6538030548636,0.20067333200252502,1.098753521347096
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.4416485,385.292797444848,1186.6538030548636,0.20067333200252502,1.098753521347096
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.4657087,385.292797444848,1186.6538030548636,0.20067333200252502,1.098753521347096
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.4883926,385.292797444848,1186.6538030548636,0.20067333200252502,1.098753521347096
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.5463123,387.16463641571454,1175.9411645451078,0.20164824813318466,1.0888344116158406
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.5697834,387.16463641571454,1175.9411645451078,0.20164824813318466,1.0888344116158406
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.5931048,387.16463641571454,1175.9411645451078,0.20164824813318466,1.0888344116158406
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.6163416,387.16463641571454,1175.9411645451078,0.20164824813318466,1.0888344116158406
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.6726532,395.322824847367,1180.2268943682654,0.20589730460800362,1.092802679970616
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.6958268,395.322824847367,1180.2268943682654,0.20589730460800362,1.092802679970616
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.718816,395.322824847367,1180.2268943682654,0.20589730460800362,1.092802679970616
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.7419407,395.322824847367,1180.2268943682654,0.20589730460800362,1.092802679970616
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.8036199,387.243253812876,1190.3977059445588,0.20168919469420624,1.1022200980968138
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.8276415,387.243253812876,1190.3977059445588,0.20168919469420624,1.1022200980968138
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.8512013,387.243253812876,1190.3977059445588,0.20168919469420624,1.1022200980968138
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.8740022,387.243253812876,1190.3977059445588,0.20168919469420624,1.1022200980968138
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.930228,380.7402365133976,1191.0813995662747,0.19830220651739458,1.1028531477465506
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.9557364,380.7402365133976,1191.0813995662747,0.19830220651739458,1.1028531477465506
MSYETFB,1714496141,24grid_BlackB4.png,1714496384.979692,380.7402365133976,1191.0813995662747,0.19830220651739458,1.1028531477465506
MSYETFB,1714496141,24grid_BlackB4.png,1714496385.002974,380.7402365133976,1191.0813995662747,0.19830220651739458,1.1028531477465506
MSYETFB,1714496141,24grid_BlackB4.png,1714496385.057684,379.48419779559026,1201.4852277675463,0.19764801968520326,1.1124863220069874
MSYETFB,1714496141,24grid_BlackB4.png,1714496385.0807178,379.48419779559026,1201.4852277675463,0.19764801968520326,1.1124863220069874
MSYETFB,1714496141,24grid_BlackB4.png,1714496385.1058617,379.48419779559026,1201.4852277675463,0.19764801968520326,1.1124863220069874
MSYETFB,1714496141,24grid_BlackB4.png,1714496385.1297846,379.48419779559026,1201.4852277675463,0.19764801968520326,1.1124863220069874
MSYETFB,1714496141,24grid_BlackB4.png,1714496385.1856174,378.136109294338,1210.3329345407333,0.1969458902574677,1.1206786430932716
MSYETFB,1714496141,24grid_BlackB4.png,1714496385.2096517,378.136109294338,1210.3329345407333,0.1969458902574677,1.1206786430932716
MSYETFB,1714496141,24grid_BlackB4.png,1714496385.2356398,378.136109294338,1210.3329345407333,0.1969458902574677,1.1206786430932716
MSYETFB,1714496141,24grid_BlackB4.png,1714496385.3133898,395.0435484910581,1214.8863024688887,0.20575184817242612,1.1248947245082304
MSYETFB,1714496141,24grid_BlackB4.png,1714496385.33664,395.0435484910581,1214.8863024688887,0.20575184817242612,1.1248947245082304
MSYETFB,1714496141,24grid_BlackB4.png,1714496385.3598273,395.0435484910581,1214.8863024688887,0.20575184817242612,1.1248947245082304
MSYETFB,1714496141,24grid_BlackB4.png,1714496385.3843253,395.0435484910581,1214.8863024688887,0.20575184817242612,1.1248947245082304
MSYETFB,1714496141,24grid_BlackB4.png,1714496385.4425793,394.1543619964582,1208.5066725395004,0.20528873020648863,1.1189876597587967
MSYETFB,1714496141,24grid_BlackB4.png,1714496385.4672368,394.1543619964582,1208.5066725395004,0.20528873020648863,1.1189876597587967
MSYETFB,1714496141,24grid_BlackB4.png,1714496385.4916043,394.1543619964582,1208.5066725395004,0.20528873020648863,1.1189876597587967
MSYETFB,1714496141,24grid_BlackB4.png,1714496385.5170445,394.1543619964582,1208.5066725395004,0.20528873020648863,1.1189876597587967
MSYETFB,1714496141,24grid_BlackB4.png,1714496385.5698023,389.30590130787505,1201.886409379218,0.20276349026451826,1.1128577864622389
MSYETFB,1714496141,24grid_BlackB4.png,1714496385.5945475,389.30590130787505,1201.886409379218,0.20276349026451826,1.1128577864622389
MSYETFB,1714496141,24grid_BlackB4.png,1714496385.6176014,389.30590130787505,1201.886409379218,0.20276349026451826,1.1128577864622389
MSYETFB,1714496141,24grid_BlackB4.png,1714496385.6407666,389.30590130787505,1201.886409379218,0.20276349026451826,1.1128577864622389
MSYETFB,1714496141,24grid_BlackB4.png,1714496385.6978276,389.36590294936104,1193.1453567819372,0.2027947411194589,1.1047642192425344
MSYETFB,1714496141,24grid_BlackB4.png,1714496385.7228606,389.36590294936104,1193.1453567819372,0.2027947411194589,1.1047642192425344
MSYETFB,1714496141,24grid_BlackB4.png,1714496385.7464032,389.36590294936104,1193.1453567819372,0.2027947411194589,1.1047642192425344
MSYETFB,1714496141,24grid_WhiteA3.png,1714496388.917109,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_WhiteA3.png,1714496388.9409344,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_WhiteA3.png,1714496388.9640129,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.0421531,973.4848822364215,551.972744670662,0.5070233761648029,0.5110858746950574
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.0674734,973.4848822364215,551.972744670662,0.5070233761648029,0.5110858746950574
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.0904932,973.4848822364215,551.972744670662,0.5070233761648029,0.5110858746950574
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.1161678,973.4848822364215,551.972744670662,0.5070233761648029,0.5110858746950574
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.170239,947.3276915538163,556.4551724448083,0.493399839350946,0.51523627078223
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.1932,947.3276915538163,556.4551724448083,0.493399839350946,0.51523627078223
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.216635,947.3276915538163,556.4551724448083,0.493399839350946,0.51523627078223
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.2411747,947.3276915538163,556.4551724448083,0.493399839350946,0.51523627078223
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.2978063,424.53659224903186,551.302850949352,0.22111280846303744,0.5104656027308815
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.3210027,424.53659224903186,551.302850949352,0.22111280846303744,0.5104656027308815
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.3441725,424.53659224903186,551.302850949352,0.22111280846303744,0.5104656027308815
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.368031,424.53659224903186,551.302850949352,0.22111280846303744,0.5104656027308815
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.4251854,402.20905341506705,564.8177715799702,0.2094838819870141,0.522979418129602
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.45046,402.20905341506705,564.8177715799702,0.2094838819870141,0.522979418129602
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.4739947,402.20905341506705,564.8177715799702,0.2094838819870141,0.522979418129602
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.4979825,402.20905341506705,564.8177715799702,0.2094838819870141,0.522979418129602
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.5539386,390.1923478864501,537.5119780232585,0.20322518119085942,0.4976962759474616
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.577389,390.1923478864501,537.5119780232585,0.20322518119085942,0.4976962759474616
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.6008813,390.1923478864501,537.5119780232585,0.20322518119085942,0.4976962759474616
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.6823568,394.9881703591104,546.6652642962526,0.20572300539537,0.5061715410150488
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.705582,394.9881703591104,546.6652642962526,0.20572300539537,0.5061715410150488
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.7291427,394.9881703591104,546.6652642962526,0.20572300539537,0.5061715410150488
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.7527978,394.9881703591104,546.6652642962526,0.20572300539537,0.5061715410150488
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.809763,408.7712583817779,534.7589227555754,0.21290169707384266,0.4951471506996069
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.834346,408.7712583817779,534.7589227555754,0.21290169707384266,0.4951471506996069
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.8593664,408.7712583817779,534.7589227555754,0.21290169707384266,0.4951471506996069
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.8826199,408.7712583817779,534.7589227555754,0.21290169707384266,0.4951471506996069
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.9381719,396.1726960715696,542.7775483847181,0.20633994587060916,0.5025718040599242
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.9621925,396.1726960715696,542.7775483847181,0.20633994587060916,0.5025718040599242
MSYETFB,1714496141,24grid_WhiteA3.png,1714496389.9877365,396.1726960715696,542.7775483847181,0.20633994587060916,0.5025718040599242
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.0109222,396.1726960715696,542.7775483847181,0.20633994587060916,0.5025718040599242
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.0668316,399.9954636389516,566.6207952416607,0.2083309706452873,0.5246488844830192
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.0901947,399.9954636389516,566.6207952416607,0.2083309706452873,0.5246488844830192
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.114437,399.9954636389516,566.6207952416607,0.2083309706452873,0.5246488844830192
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.1374636,399.9954636389516,566.6207952416607,0.2083309706452873,0.5246488844830192
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.1938899,392.57304886795646,573.92831743031,0.20446512961872731,0.5314151087317686
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.2182636,392.57304886795646,573.92831743031,0.20446512961872731,0.5314151087317686
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.2421434,392.57304886795646,573.92831743031,0.20446512961872731,0.5314151087317686
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.2657065,392.57304886795646,573.92831743031,0.20446512961872731,0.5314151087317686
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.3217645,392.8398445868802,577.0198251006855,0.20460408572233343,0.534277615833968
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.3457851,392.8398445868802,577.0198251006855,0.20460408572233343,0.534277615833968
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.369919,392.8398445868802,577.0198251006855,0.20460408572233343,0.534277615833968
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.4504316,378.84224297296487,561.9462528476279,0.19731366821508586,0.5203206044885443
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.475105,378.84224297296487,561.9462528476279,0.19731366821508586,0.5203206044885443
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.49914,378.84224297296487,561.9462528476279,0.19731366821508586,0.5203206044885443
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.5232453,378.84224297296487,561.9462528476279,0.19731366821508586,0.5203206044885443
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.5783958,396.38050344360954,575.1018971191561,0.20644817887687997,0.5325017565918112
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.6031795,396.38050344360954,575.1018971191561,0.20644817887687997,0.5325017565918112
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.6281931,396.38050344360954,575.1018971191561,0.20644817887687997,0.5325017565918112
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.6527164,396.38050344360954,575.1018971191561,0.20644817887687997,0.5325017565918112
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.705854,388.09301322516103,582.1152067749672,0.20213177772143803,0.5389955618286734
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.729965,388.09301322516103,582.1152067749672,0.20213177772143803,0.5389955618286734
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.7540777,388.09301322516103,582.1152067749672,0.20213177772143803,0.5389955618286734
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.7790086,388.09301322516103,582.1152067749672,0.20213177772143803,0.5389955618286734
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.8332965,376.74765167482064,585.5903281354776,0.1962227352473024,0.5422132667921089
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.8569262,376.74765167482064,585.5903281354776,0.1962227352473024,0.5422132667921089
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.8820002,376.74765167482064,585.5903281354776,0.1962227352473024,0.5422132667921089
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.9065487,376.74765167482064,585.5903281354776,0.1962227352473024,0.5422132667921089
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.9619114,392.1240883395167,586.1826082841935,0.20423129601016493,0.5427616743372162
MSYETFB,1714496141,24grid_WhiteA3.png,1714496390.9860213,392.1240883395167,586.1826082841935,0.20423129601016493,0.5427616743372162
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.0105946,392.1240883395167,586.1826082841935,0.20423129601016493,0.5427616743372162
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.0341392,392.1240883395167,586.1826082841935,0.20423129601016493,0.5427616743372162
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.0902715,391.1708741534794,602.1654338658004,0.20373483028827052,0.5575605869127782
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.116053,391.1708741534794,602.1654338658004,0.20373483028827052,0.5575605869127782
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.139481,391.1708741534794,602.1654338658004,0.20373483028827052,0.5575605869127782
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.218553,399.51495934024797,573.4781672735567,0.20808070798971248,0.530998303031071
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.2427442,399.51495934024797,573.4781672735567,0.20808070798971248,0.530998303031071
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.2655556,399.51495934024797,573.4781672735567,0.20808070798971248,0.530998303031071
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.2885797,399.51495934024797,573.4781672735567,0.20808070798971248,0.530998303031071
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.3446643,384.14876997106967,595.3592390939693,0.2000774843599321,0.5512585547166383
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.3680253,384.14876997106967,595.3592390939693,0.2000774843599321,0.5512585547166383
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.3933258,384.14876997106967,595.3592390939693,0.2000774843599321,0.5512585547166383
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.417353,384.14876997106967,595.3592390939693,0.2000774843599321,0.5512585547166383
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.4735181,382.3895925385973,602.8485162210791,0.19916124611385275,0.5581930705750732
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.4974751,382.3895925385973,602.8485162210791,0.19916124611385275,0.5581930705750732
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.5224097,382.3895925385973,602.8485162210791,0.19916124611385275,0.5581930705750732
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.5470963,382.3895925385973,602.8485162210791,0.19916124611385275,0.5581930705750732
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.6024423,382.7156706740252,579.2194938568919,0.1993310784760548,0.5363143461637888
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.6263595,382.7156706740252,579.2194938568919,0.1993310784760548,0.5363143461637888
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.6500356,382.7156706740252,579.2194938568919,0.1993310784760548,0.5363143461637888
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.6751149,382.7156706740252,579.2194938568919,0.1993310784760548,0.5363143461637888
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.7312343,377.6402775351139,582.7074056579213,0.1966876445495385,0.5395438941277049
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.7564857,377.6402775351139,582.7074056579213,0.1966876445495385,0.5395438941277049
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.781149,377.6402775351139,582.7074056579213,0.1966876445495385,0.5395438941277049
MSYETFB,1714496141,24grid_WhiteA3.png,1714496391.80472,377.6402775351139,582.7074056579213,0.1966876445495385,0.5395438941277049
