Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714495712,24grid_BlackF3.png,1714496046.71276,1790.4660640303077,210.7346795818354,0.9325344083491186,0.19512470331651424
MSYETFB,1714495712,24grid_BlackF3.png,1714496046.7675643,1780.6141384544194,240.1178070115975,0.9274031971116767,0.2223313027885162
MSYETFB,1714495712,24grid_BlackF3.png,1714496046.7915633,1780.6141384544194,240.1178070115975,0.9274031971116767,0.2223313027885162
MSYETFB,1714495712,24grid_BlackF3.png,1714496046.8161402,1780.6141384544194,240.1178070115975,0.9274031971116767,0.2223313027885162
MSYETFB,1714495712,24grid_BlackF3.png,1714496046.895566,1796.875637654406,212.58009603447397,0.9358727279450032,0.19683342225414258
MSYETFB,1714495712,24grid_BlackF3.png,1714496046.919796,1796.875637654406,212.58009603447397,0.9358727279450032,0.19683342225414258
MSYETFB,1714495712,24grid_BlackF3.png,1714496046.9436536,1796.875637654406,212.58009603447397,0.9358727279450032,0.19683342225414258
MSYETFB,1714495712,24grid_BlackF3.png,1714496046.967728,1796.875637654406,212.58009603447397,0.9358727279450032,0.19683342225414258
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.0238562,1797.4020410717508,213.36936533885194,0.9361468963915368,0.19756422716560365
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.0479863,1797.4020410717508,213.36936533885194,0.9361468963915368,0.19756422716560365
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.0725281,1797.4020410717508,213.36936533885194,0.9361468963915368,0.19756422716560365
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.095573,1797.4020410717508,213.36936533885194,0.9361468963915368,0.19756422716560365
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.1521273,1772.6507834269755,227.50762708889442,0.9232556163682164,0.21065521026749484
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.1770802,1772.6507834269755,227.50762708889442,0.9232556163682164,0.21065521026749484
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.2018507,1772.6507834269755,227.50762708889442,0.9232556163682164,0.21065521026749484
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.2247682,1772.6507834269755,227.50762708889442,0.9232556163682164,0.21065521026749484
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.280324,1785.9308730300563,234.2861789194062,0.9301723297031543,0.21693164714759836
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.3048768,1785.9308730300563,234.2861789194062,0.9301723297031543,0.21693164714759836
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.3279157,1785.9308730300563,234.2861789194062,0.9301723297031543,0.21693164714759836
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.3521883,1785.9308730300563,234.2861789194062,0.9301723297031543,0.21693164714759836
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.405867,1772.0175860096474,253.5111966139434,0.9229258260466914,0.234732589457355
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.4308887,1772.0175860096474,253.5111966139434,0.9229258260466914,0.234732589457355
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.4539335,1772.0175860096474,253.5111966139434,0.9229258260466914,0.234732589457355
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.478479,1772.0175860096474,253.5111966139434,0.9229258260466914,0.234732589457355
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.5369294,1789.2573493673226,239.3116189413638,0.9319048694621472,0.22158483235311463
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.5605166,1789.2573493673226,239.3116189413638,0.9319048694621472,0.22158483235311463
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.584961,1789.2573493673226,239.3116189413638,0.9319048694621472,0.22158483235311463
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.6637964,1780.0610009842812,254.83980397217056,0.9271151046793131,0.23596278145571348
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.6893818,1780.0610009842812,254.83980397217056,0.9271151046793131,0.23596278145571348
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.7140667,1780.0610009842812,254.83980397217056,0.9271151046793131,0.23596278145571348
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.7371511,1780.0610009842812,254.83980397217056,0.9271151046793131,0.23596278145571348
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.79181,1781.2091564549214,268.7017057838409,0.9277131023202716,0.2487978757257786
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.8156443,1781.2091564549214,268.7017057838409,0.9277131023202716,0.2487978757257786
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.8386724,1781.2091564549214,268.7017057838409,0.9277131023202716,0.2487978757257786
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.8628352,1781.2091564549214,268.7017057838409,0.9277131023202716,0.2487978757257786
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.9195073,1801.9141384295217,249.70686509657617,0.9384969470987092,0.23121006027460755
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.9449375,1801.9141384295217,249.70686509657617,0.9384969470987092,0.23121006027460755
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.967985,1801.9141384295217,249.70686509657617,0.9384969470987092,0.23121006027460755
MSYETFB,1714495712,24grid_BlackF3.png,1714496047.9917126,1801.9141384295217,249.70686509657617,0.9384969470987092,0.23121006027460755
MSYETFB,1714495712,24grid_BlackF3.png,1714496048.0487282,1774.5341625054848,274.59832738570844,0.9242365429716066,0.25425771054232266
MSYETFB,1714495712,24grid_BlackF3.png,1714496048.072041,1774.5341625054848,274.59832738570844,0.9242365429716066,0.25425771054232266
MSYETFB,1714495712,24grid_BlackF3.png,1714496048.094581,1774.5341625054848,274.59832738570844,0.9242365429716066,0.25425771054232266
MSYETFB,1714495712,24grid_BlackF3.png,1714496048.1184247,1774.5341625054848,274.59832738570844,0.9242365429716066,0.25425771054232266
MSYETFB,1714495712,24grid_BlackF3.png,1714496048.1758351,1767.9867313376358,269.4525900307963,0.9208264225716853,0.24949313891740396
MSYETFB,1714495712,24grid_BlackF3.png,1714496048.200781,1767.9867313376358,269.4525900307963,0.9208264225716853,0.24949313891740396
MSYETFB,1714495712,24grid_BlackF3.png,1714496048.2235386,1767.9867313376358,269.4525900307963,0.9208264225716853,0.24949313891740396
MSYETFB,1714495712,24grid_BlackF3.png,1714496048.250119,1767.9867313376358,269.4525900307963,0.9208264225716853,0.24949313891740396
MSYETFB,1714495712,24grid_BlackF3.png,1714496048.3046865,1788.2630647320061,245.59243665027998,0.9313870128812531,0.2274004043058148
MSYETFB,1714495712,24grid_BlackF3.png,1714496048.3300576,1788.2630647320061,245.59243665027998,0.9313870128812531,0.2274004043058148
MSYETFB,1714495712,24grid_BlackF3.png,1714496048.3535976,1788.2630647320061,245.59243665027998,0.9313870128812531,0.2274004043058148
MSYETFB,1714495712,24grid_BlackF3.png,1714496048.3772564,1788.2630647320061,245.59243665027998,0.9313870128812531,0.2274004043058148
MSYETFB,1714495712,24grid_BlackF3.png,1714496048.4317734,1792.555760283802,262.98681253146697,0.9336227918144803,0.24350630789950645
MSYETFB,1714495712,24grid_BlackF3.png,1714496048.4557667,1792.555760283802,262.98681253146697,0.9336227918144803,0.24350630789950645
MSYETFB,1714495712,24grid_BlackF3.png,1714496048.4803367,1792.555760283802,262.98681253146697,0.9336227918144803,0.24350630789950645
MSYETFB,1714495712,24grid_BlackF3.png,1714496048.5595264,1797.3089630115483,252.62895438864143,0.9360984182351814,0.2339156985080013
MSYETFB,1714495712,24grid_BlackF3.png,1714496048.584076,1797.3089630115483,252.62895438864143,0.9360984182351814,0.2339156985080013
MSYETFB,1714495712,24grid_BlackF3.png,1714496048.6073174,1797.3089630115483,252.62895438864143,0.9360984182351814,0.2339156985080013
MSYETFB,1714495712,24grid_BlackF3.png,1714496048.6325765,1797.3089630115483,252.62895438864143,0.9360984182351814,0.2339156985080013
MSYETFB,1714495712,24grid_BlackF3.png,1714496048.6876292,1776.0783634670488,267.5385215529343,0.9250408143057546,0.247720853289754
MSYETFB,1714495712,24grid_BlackF3.png,1714496048.7121959,1776.0783634670488,267.5385215529343,0.9250408143057546,0.247720853289754
MSYETFB,1714495712,24grid_BlackF3.png,1714496048.735189,1776.0783634670488,267.5385215529343,0.9250408143057546,0.247720853289754
MSYETFB,1714495712,24grid_BlackB4.png,1714496051.650259,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_BlackB4.png,1714496051.6781554,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_BlackB4.png,1714496051.7025764,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_BlackB4.png,1714496051.776695,1004.4572956885777,488.6837166654998,0.5231548415044676,0.45248492283842573
MSYETFB,1714495712,24grid_BlackB4.png,1714496051.8027234,1004.4572956885777,488.6837166654998,0.5231548415044676,0.45248492283842573
MSYETFB,1714495712,24grid_BlackB4.png,1714496051.827716,1004.4572956885777,488.6837166654998,0.5231548415044676,0.45248492283842573
MSYETFB,1714495712,24grid_BlackB4.png,1714496051.8523722,1004.4572956885777,488.6837166654998,0.5231548415044676,0.45248492283842573
MSYETFB,1714495712,24grid_BlackB4.png,1714496051.9051182,1157.5757254567006,235.8474839978462,0.6029040236753649,0.21837729999800576
MSYETFB,1714495712,24grid_BlackB4.png,1714496051.9311392,1157.5757254567006,235.8474839978462,0.6029040236753649,0.21837729999800576
MSYETFB,1714495712,24grid_BlackB4.png,1714496051.9549177,1157.5757254567006,235.8474839978462,0.6029040236753649,0.21837729999800576
MSYETFB,1714495712,24grid_BlackB4.png,1714496051.979853,1157.5757254567006,235.8474839978462,0.6029040236753649,0.21837729999800576
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.0306292,949.2605202513623,416.20641941874555,0.4944065209642512,0.3853763142766162
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.05484,949.2605202513623,416.20641941874555,0.4944065209642512,0.3853763142766162
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.0783951,949.2605202513623,416.20641941874555,0.4944065209642512,0.3853763142766162
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.160068,846.5390545785472,505.4003665519483,0.44090575759299333,0.4679633023629151
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.1851747,846.5390545785472,505.4003665519483,0.44090575759299333,0.4679633023629151
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.2085624,846.5390545785472,505.4003665519483,0.44090575759299333,0.4679633023629151
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.2338324,846.5390545785472,505.4003665519483,0.44090575759299333,0.4679633023629151
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.2881541,825.8001766974248,514.8471785633765,0.4301042586965754,0.4767103505216449
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.313623,825.8001766974248,514.8471785633765,0.4301042586965754,0.4767103505216449
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.340646,825.8001766974248,514.8471785633765,0.4301042586965754,0.4767103505216449
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.3649347,825.8001766974248,514.8471785633765,0.4301042586965754,0.4767103505216449
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.4158587,842.6550412103493,528.5119971692898,0.4388828339637236,0.489362960341935
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.4419153,842.6550412103493,528.5119971692898,0.4388828339637236,0.489362960341935
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.4654603,842.6550412103493,528.5119971692898,0.4388828339637236,0.489362960341935
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.4889927,842.6550412103493,528.5119971692898,0.4388828339637236,0.489362960341935
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.5438118,831.7484503164023,529.0975378561443,0.43320231787312624,0.48990512764457805
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.5696995,831.7484503164023,529.0975378561443,0.43320231787312624,0.48990512764457805
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.5937657,831.7484503164023,529.0975378561443,0.43320231787312624,0.48990512764457805
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.6181004,831.7484503164023,529.0975378561443,0.43320231787312624,0.48990512764457805
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.6720164,842.4460951161036,490.8859210658154,0.4387740078729706,0.45452400098686613
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.6972604,842.4460951161036,490.8859210658154,0.4387740078729706,0.45452400098686613
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.7204146,842.4460951161036,490.8859210658154,0.4387740078729706,0.45452400098686613
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.7439492,842.4460951161036,490.8859210658154,0.4387740078729706,0.45452400098686613
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.79973,832.7204868996032,527.8111519477634,0.4337085869268767,0.4887140295812624
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.823601,832.7204868996032,527.8111519477634,0.4337085869268767,0.4887140295812624
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.8491712,832.7204868996032,527.8111519477634,0.4337085869268767,0.4887140295812624
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.9285407,829.7022048832937,520.9454709301185,0.4321365650433821,0.4823569175278875
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.9528918,829.7022048832937,520.9454709301185,0.4321365650433821,0.4823569175278875
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.9764504,829.7022048832937,520.9454709301185,0.4321365650433821,0.4823569175278875
MSYETFB,1714495712,24grid_BlackB4.png,1714496052.9997694,829.7022048832937,520.9454709301185,0.4321365650433821,0.4823569175278875
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.054827,837.3353509450326,502.6458797799071,0.4361121619505378,0.4654128516480621
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.0803971,837.3353509450326,502.6458797799071,0.4361121619505378,0.4654128516480621
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.104673,837.3353509450326,502.6458797799071,0.4361121619505378,0.4654128516480621
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.1280518,837.3353509450326,502.6458797799071,0.4361121619505378,0.4654128516480621
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.1847475,837.1058954540858,519.6236354441526,0.4359926538823364,0.4811329957816228
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.209665,837.1058954540858,519.6236354441526,0.4359926538823364,0.4811329957816228
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.2337034,837.1058954540858,519.6236354441526,0.4359926538823364,0.4811329957816228
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.256729,837.1058954540858,519.6236354441526,0.4359926538823364,0.4811329957816228
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.3114395,834.9021869849848,509.3240623378315,0.4348448890546796,0.4715963540165106
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.3359702,834.9021869849848,509.3240623378315,0.4348448890546796,0.4715963540165106
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.3603606,834.9021869849848,509.3240623378315,0.4348448890546796,0.4715963540165106
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.383882,834.9021869849848,509.3240623378315,0.4348448890546796,0.4715963540165106
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.439612,825.5773245437349,521.4255130604047,0.4299881898665286,0.4828014009818562
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.4637086,825.5773245437349,521.4255130604047,0.4299881898665286,0.4828014009818562
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.4869974,825.5773245437349,521.4255130604047,0.4299881898665286,0.4828014009818562
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.5103283,825.5773245437349,521.4255130604047,0.4299881898665286,0.4828014009818562
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.5672092,838.2302043578215,497.657024722658,0.43657823143636537,0.4607935414098685
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.5917535,838.2302043578215,497.657024722658,0.43657823143636537,0.4607935414098685
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.614786,838.2302043578215,497.657024722658,0.43657823143636537,0.4607935414098685
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.6958857,843.8822215677733,526.9505322299442,0.43952199039988193,0.48791715947217057
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.7203398,843.8822215677733,526.9505322299442,0.43952199039988193,0.48791715947217057
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.7439187,843.8822215677733,526.9505322299442,0.43952199039988193,0.48791715947217057
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.7684577,843.8822215677733,526.9505322299442,0.43952199039988193,0.48791715947217057
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.8250039,844.6820650072164,501.5018312942716,0.43993857552459187,0.46435354749469593
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.8487506,844.6820650072164,501.5018312942716,0.43993857552459187,0.46435354749469593
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.8724318,844.6820650072164,501.5018312942716,0.43993857552459187,0.46435354749469593
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.8960202,844.6820650072164,501.5018312942716,0.43993857552459187,0.46435354749469593
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.9524524,818.8193929189442,532.2489070672241,0.4264684338119501,0.49282306209928156
MSYETFB,1714495712,24grid_BlackB4.png,1714496053.978088,818.8193929189442,532.2489070672241,0.4264684338119501,0.49282306209928156
MSYETFB,1714495712,24grid_BlackB4.png,1714496054.0035212,818.8193929189442,532.2489070672241,0.4264684338119501,0.49282306209928156
MSYETFB,1714495712,24grid_BlackB4.png,1714496054.0265658,818.8193929189442,532.2489070672241,0.4264684338119501,0.49282306209928156
MSYETFB,1714495712,24grid_BlackB4.png,1714496054.08135,839.1406657159228,515.5692594844816,0.4370524300603764,0.47737894396711256
MSYETFB,1714495712,24grid_BlackB4.png,1714496054.1063807,839.1406657159228,515.5692594844816,0.4370524300603764,0.47737894396711256
MSYETFB,1714495712,24grid_BlackB4.png,1714496054.1297657,839.1406657159228,515.5692594844816,0.4370524300603764,0.47737894396711256
MSYETFB,1714495712,24grid_BlackB4.png,1714496054.154861,839.1406657159228,515.5692594844816,0.4370524300603764,0.47737894396711256
MSYETFB,1714495712,24grid_BlackB4.png,1714496054.209616,822.1089402574717,543.0845954428423,0.4281817397174332,0.5028561068915207
MSYETFB,1714495712,24grid_BlackB4.png,1714496054.234921,822.1089402574717,543.0845954428423,0.4281817397174332,0.5028561068915207
MSYETFB,1714495712,24grid_BlackB4.png,1714496054.257942,822.1089402574717,543.0845954428423,0.4281817397174332,0.5028561068915207
MSYETFB,1714495712,24grid_BlackB4.png,1714496054.283066,822.1089402574717,543.0845954428423,0.4281817397174332,0.5028561068915207
MSYETFB,1714495712,24grid_BlackB4.png,1714496054.335953,846.2638581180609,526.8709631424213,0.4407624261031567,0.4878434843911308
MSYETFB,1714495712,24grid_BlackB4.png,1714496054.3603878,846.2638581180609,526.8709631424213,0.4407624261031567,0.4878434843911308
MSYETFB,1714495712,24grid_BlackB4.png,1714496054.3849301,846.2638581180609,526.8709631424213,0.4407624261031567,0.4878434843911308
MSYETFB,1714495712,24grid_BlackB4.png,1714496054.4639766,853.0434728323953,507.5550520524823,0.4442934754335392,0.46995838153007624
MSYETFB,1714495712,24grid_BlackB4.png,1714496054.4902637,853.0434728323953,507.5550520524823,0.4442934754335392,0.46995838153007624
MSYETFB,1714495712,24grid_BlackB4.png,1714496054.5137765,853.0434728323953,507.5550520524823,0.4442934754335392,0.46995838153007624
MSYETFB,1714495712,24grid_BlackB4.png,1714496054.5382726,853.0434728323953,507.5550520524823,0.4442934754335392,0.46995838153007624
MSYETFB,1714495712,24grid_BlackB4.png,1714496054.5924962,831.8546861338455,562.6036829759782,0.43325764902804453,0.5209293360888687
MSYETFB,1714495712,24grid_BlackB4.png,1714496054.6166043,831.8546861338455,562.6036829759782,0.43325764902804453,0.5209293360888687
MSYETFB,1714495712,24grid_BlackB4.png,1714496054.641145,831.8546861338455,562.6036829759782,0.43325764902804453,0.5209293360888687
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.1070762,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.1321175,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.15866,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.231656,1014.6146093743741,511.33438869020483,0.5284451090491532,0.47345776730574524
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.2562382,1014.6146093743741,511.33438869020483,0.5284451090491532,0.47345776730574524
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.281547,1014.6146093743741,511.33438869020483,0.5284451090491532,0.47345776730574524
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.3605528,1150.319338848209,250.29919448942337,0.5991246556501089,0.23175851341613274
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.3871725,1150.319338848209,250.29919448942337,0.5991246556501089,0.23175851341613274
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.4125156,1150.319338848209,250.29919448942337,0.5991246556501089,0.23175851341613274
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.4387167,1150.319338848209,250.29919448942337,0.5991246556501089,0.23175851341613274
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.4886186,1355.1054446722464,286.4832799478804,0.7057840857667951,0.26526229624803743
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.5131917,1355.1054446722464,286.4832799478804,0.7057840857667951,0.26526229624803743
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.5367208,1355.1054446722464,286.4832799478804,0.7057840857667951,0.26526229624803743
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.5615737,1355.1054446722464,286.4832799478804,0.7057840857667951,0.26526229624803743
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.6158059,1694.9752486044272,408.9416797626518,0.8827996086481391,0.37864970348393684
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.641131,1694.9752486044272,408.9416797626518,0.8827996086481391,0.37864970348393684
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.6652002,1694.9752486044272,408.9416797626518,0.8827996086481391,0.37864970348393684
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.690167,1694.9752486044272,408.9416797626518,0.8827996086481391,0.37864970348393684
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.74444,1788.219914935864,505.2670714099081,0.9313645390290958,0.4678398809351001
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.769343,1788.219914935864,505.2670714099081,0.9313645390290958,0.4678398809351001
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.7943425,1788.219914935864,505.2670714099081,0.9313645390290958,0.4678398809351001
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.818021,1788.219914935864,505.2670714099081,0.9313645390290958,0.4678398809351001
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.8733072,1802.3936314787156,526.2949888230714,0.9387466830618311,0.4873101748361773
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.8970954,1802.3936314787156,526.2949888230714,0.9387466830618311,0.4873101748361773
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.9211233,1802.3936314787156,526.2949888230714,0.9387466830618311,0.4873101748361773
MSYETFB,1714495712,24grid_BlackF4.png,1714496065.9451816,1802.3936314787156,526.2949888230714,0.9387466830618311,0.4873101748361773
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.0010474,1782.856953977982,544.1136572805965,0.9285713301968656,0.5038089419264783
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.0259118,1782.856953977982,544.1136572805965,0.9285713301968656,0.5038089419264783
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.0502691,1782.856953977982,544.1136572805965,0.9285713301968656,0.5038089419264783
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.1280417,1799.149306606274,521.2083552423383,0.937056930524101,0.48260032892809096
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.152594,1799.149306606274,521.2083552423383,0.937056930524101,0.48260032892809096
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.176637,1799.149306606274,521.2083552423383,0.937056930524101,0.48260032892809096
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.2011652,1799.149306606274,521.2083552423383,0.937056930524101,0.48260032892809096
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.256642,1806.0121350443555,517.1924748537158,0.9406313203356018,0.47888192116084793
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.279661,1806.0121350443555,517.1924748537158,0.9406313203356018,0.47888192116084793
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.3041804,1806.0121350443555,517.1924748537158,0.9406313203356018,0.47888192116084793
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.3287284,1806.0121350443555,517.1924748537158,0.9406313203356018,0.47888192116084793
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.3853528,1795.397052038482,510.67917703090393,0.9351026312700427,0.47285108984342955
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.4096143,1795.397052038482,510.67917703090393,0.9351026312700427,0.47285108984342955
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.4342325,1795.397052038482,510.67917703090393,0.9351026312700427,0.47285108984342955
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.4584255,1795.397052038482,510.67917703090393,0.9351026312700427,0.47285108984342955
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.512921,1802.5785808103528,529.1165377383256,0.9388430108387255,0.4899227201280793
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.537689,1802.5785808103528,529.1165377383256,0.9388430108387255,0.4899227201280793
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.5617344,1802.5785808103528,529.1165377383256,0.9388430108387255,0.4899227201280793
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.5843015,1802.5785808103528,529.1165377383256,0.9388430108387255,0.4899227201280793
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.640737,1815.284852785865,521.8140566787858,0.9454608608259714,0.4831611635914684
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.6661763,1815.284852785865,521.8140566787858,0.9454608608259714,0.4831611635914684
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.6903598,1815.284852785865,521.8140566787858,0.9454608608259714,0.4831611635914684
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.714948,1815.284852785865,521.8140566787858,0.9454608608259714,0.4831611635914684
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.768765,1806.5087740166196,528.097079140201,0.9408899864669894,0.4889787769816676
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.7927215,1806.5087740166196,528.097079140201,0.9408899864669894,0.4889787769816676
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.8168387,1806.5087740166196,528.097079140201,0.9408899864669894,0.4889787769816676
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.8969362,1794.2626711742078,509.4207228452135,0.9345118079032332,0.4716858544863088
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.9219182,1794.2626711742078,509.4207228452135,0.9345118079032332,0.4716858544863088
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.9452522,1794.2626711742078,509.4207228452135,0.9345118079032332,0.4716858544863088
MSYETFB,1714495712,24grid_BlackF4.png,1714496066.9691803,1794.2626711742078,509.4207228452135,0.9345118079032332,0.4716858544863088
MSYETFB,1714495712,24grid_BlackF4.png,1714496067.0240738,1791.387998354966,540.1416753372825,0.9330145824765448,0.5001311808678542
MSYETFB,1714495712,24grid_BlackF4.png,1714496067.0486126,1791.387998354966,540.1416753372825,0.9330145824765448,0.5001311808678542
MSYETFB,1714495712,24grid_BlackF4.png,1714496067.1685286,1785.7316554701688,536.171868735667,0.9300685705573796,0.4964554340145065
