Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.2104766,490.2817690899483,1069.0783497227521,0.2553550880676814,0.9898873608544001
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.2344913,490.2817690899483,1069.0783497227521,0.2553550880676814,0.9898873608544001
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.259188,490.2817690899483,1069.0783497227521,0.2553550880676814,0.9898873608544001
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.2831662,490.2817690899483,1069.0783497227521,0.2553550880676814,0.9898873608544001
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.3383338,469.4545724946529,1121.3272038432883,0.24450758984096505,1.0382659294845262
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.3617303,469.4545724946529,1121.3272038432883,0.24450758984096505,1.0382659294845262
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.387071,469.4545724946529,1121.3272038432883,0.24450758984096505,1.0382659294845262
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.4107404,469.4545724946529,1121.3272038432883,0.24450758984096505,1.0382659294845262
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.4678075,485.3789488046459,1095.5037877435698,0.2528015358357531,1.014355359021824
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.4929533,485.3789488046459,1095.5037877435698,0.2528015358357531,1.014355359021824
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.5179763,485.3789488046459,1095.5037877435698,0.2528015358357531,1.014355359021824
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.5942347,470.617373105948,1092.7160621520688,0.24511321515934792,1.011774131622286
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.6207924,470.617373105948,1092.7160621520688,0.24511321515934792,1.011774131622286
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.644049,470.617373105948,1092.7160621520688,0.24511321515934792,1.011774131622286
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.6687717,470.617373105948,1092.7160621520688,0.24511321515934792,1.011774131622286
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.722686,486.6636507678859,1082.5207790744257,0.25347065144160724,1.0023340546985424
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.7461145,486.6636507678859,1082.5207790744257,0.25347065144160724,1.0023340546985424
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.7708454,486.6636507678859,1082.5207790744257,0.25347065144160724,1.0023340546985424
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.7943962,486.6636507678859,1082.5207790744257,0.25347065144160724,1.0023340546985424
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.8522,466.5002609562166,1110.6954465454628,0.24296888591469615,1.0284217097643173
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.8774986,466.5002609562166,1110.6954465454628,0.24296888591469615,1.0284217097643173
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.9017,466.5002609562166,1110.6954465454628,0.24296888591469615,1.0284217097643173
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.9241822,466.5002609562166,1110.6954465454628,0.24296888591469615,1.0284217097643173
MSYETFB,1714509289,24grid_WhiteB4.png,1714509327.9791772,474.1336613884928,1107.20985051262,0.24694461530650666,1.0251943060302038
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.0041947,474.1336613884928,1107.20985051262,0.24694461530650666,1.0251943060302038
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.0283642,474.1336613884928,1107.20985051262,0.24694461530650666,1.0251943060302038
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.0513806,474.1336613884928,1107.20985051262,0.24694461530650666,1.0251943060302038
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.1060946,469.73632607376885,1114.6026802828128,0.2446543364967546,1.0320395187803821
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.131619,469.73632607376885,1114.6026802828128,0.2446543364967546,1.0320395187803821
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.155169,469.73632607376885,1114.6026802828128,0.2446543364967546,1.0320395187803821
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.1808782,469.73632607376885,1114.6026802828128,0.2446543364967546,1.0320395187803821
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.2348318,481.2319655703591,1113.6383068738132,0.250641648734562,1.0311465804387159
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.2604108,481.2319655703591,1113.6383068738132,0.250641648734562,1.0311465804387159
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.284971,481.2319655703591,1113.6383068738132,0.250641648734562,1.0311465804387159
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.3084998,481.2319655703591,1113.6383068738132,0.250641648734562,1.0311465804387159
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.3628008,471.42089249732635,1121.0850801631536,0.24553171484235747,1.038041740891809
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.3873339,471.42089249732635,1121.0850801631536,0.24553171484235747,1.038041740891809
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.412839,471.42089249732635,1121.0850801631536,0.24553171484235747,1.038041740891809
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.4911447,469.9479321777294,1119.0554848132583,0.24476454800923406,1.0361624859382021
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.5166836,469.9479321777294,1119.0554848132583,0.24476454800923406,1.0361624859382021
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.540742,469.9479321777294,1119.0554848132583,0.24476454800923406,1.0361624859382021
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.563768,469.9479321777294,1119.0554848132583,0.24476454800923406,1.0361624859382021
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.6194937,461.62237791544476,1132.8164816735484,0.2404283218309608,1.04890414969773
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.643687,461.62237791544476,1132.8164816735484,0.2404283218309608,1.04890414969773
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.6672177,461.62237791544476,1132.8164816735484,0.2404283218309608,1.04890414969773
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.691117,461.62237791544476,1132.8164816735484,0.2404283218309608,1.04890414969773
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.7478514,481.48359589741585,1122.2624227719293,0.25077270619657077,1.0391318729369716
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.7722082,481.48359589741585,1122.2624227719293,0.25077270619657077,1.0391318729369716
MSYETFB,1714509289,24grid_WhiteB4.png,1714509328.795892,481.48359589741585,1122.2624227719293,0.25077270619657077,1.0391318729369716
MSYETFB,1714509289,24grid_BlackF1.png,1714509330.9285781,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_BlackF1.png,1714509330.9541578,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_BlackF1.png,1714509330.9787087,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.0516953,1032.720680257702,456.236607190865,0.5378753543008865,0.42244130295450466
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.0772207,1032.720680257702,456.236607190865,0.5378753543008865,0.42244130295450466
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.1017408,1032.720680257702,456.236607190865,0.5378753543008865,0.42244130295450466
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.1267715,1032.720680257702,456.236607190865,0.5378753543008865,0.42244130295450466
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.1790268,1212.19111685393,145.26350400496312,0.6313495400280885,0.13450324444903994
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.2037838,1212.19111685393,145.26350400496312,0.6313495400280885,0.13450324444903994
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.2282932,1212.19111685393,145.26350400496312,0.6313495400280885,0.13450324444903994
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.251934,1212.19111685393,145.26350400496312,0.6313495400280885,0.13450324444903994
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.3078926,1318.0161741918741,123.84752545718106,0.6864667573916011,0.11467363468257506
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.3328133,1318.0161741918741,123.84752545718106,0.6864667573916011,0.11467363468257506
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.3560896,1318.0161741918741,123.84752545718106,0.6864667573916011,0.11467363468257506
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.3800733,1318.0161741918741,123.84752545718106,0.6864667573916011,0.11467363468257506
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.4355462,1725.5178482097258,-99.28205164695146,0.8987072126092321,-0.09192782559902912
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.4613967,1725.5178482097258,-99.28205164695146,0.8987072126092321,-0.09192782559902912
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.4871418,1725.5178482097258,-99.28205164695146,0.8987072126092321,-0.09192782559902912
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.5120118,1725.5178482097258,-99.28205164695146,0.8987072126092321,-0.09192782559902912
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.5634751,1851.8456058024694,-220.25545360290198,0.9645029196887862,-0.20394023481750184
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.5884917,1851.8456058024694,-220.25545360290198,0.9645029196887862,-0.20394023481750184
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.6123252,1851.8456058024694,-220.25545360290198,0.9645029196887862,-0.20394023481750184
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.689938,1865.3000508596388,-258.32917023620166,0.9715104431560618,-0.23919367614463116
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.7150455,1865.3000508596388,-258.32917023620166,0.9715104431560618,-0.23919367614463116
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.738217,1865.3000508596388,-258.32917023620166,0.9715104431560618,-0.23919367614463116
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.760882,1865.3000508596388,-258.32917023620166,0.9715104431560618,-0.23919367614463116
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.8183331,1870.9648379277778,-322.79498564973005,0.9744608530873843,-0.2988842459719723
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.8414195,1870.9648379277778,-322.79498564973005,0.9744608530873843,-0.2988842459719723
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.8658333,1870.9648379277778,-322.79498564973005,0.9744608530873843,-0.2988842459719723
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.8883684,1870.9648379277778,-322.79498564973005,0.9744608530873843,-0.2988842459719723
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.948091,1886.1095851803166,-328.4727794312116,0.9823487422814149,-0.3041414624363071
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.9730992,1886.1095851803166,-328.4727794312116,0.9823487422814149,-0.3041414624363071
MSYETFB,1714509289,24grid_BlackF1.png,1714509331.996633,1886.1095851803166,-328.4727794312116,0.9823487422814149,-0.3041414624363071
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.0193434,1886.1095851803166,-328.4727794312116,0.9823487422814149,-0.3041414624363071
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.0748649,1862.081716632964,-322.9976988633657,0.9698342274130021,-0.29907194339200527
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.098282,1862.081716632964,-322.9976988633657,0.9698342274130021,-0.29907194339200527
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.1218188,1862.081716632964,-322.9976988633657,0.9698342274130021,-0.29907194339200527
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.1462665,1862.081716632964,-322.9976988633657,0.9698342274130021,-0.29907194339200527
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.2033763,1882.655437787132,-320.02434138973445,0.9805497071807979,-0.2963188346201245
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.228506,1882.655437787132,-320.02434138973445,0.9805497071807979,-0.2963188346201245
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.251324,1882.655437787132,-320.02434138973445,0.9805497071807979,-0.2963188346201245
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.2751417,1882.655437787132,-320.02434138973445,0.9805497071807979,-0.2963188346201245
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.3328867,1894.9826070899103,-336.2577472333742,0.9869701078593283,-0.31134976595682795
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.3555117,1894.9826070899103,-336.2577472333742,0.9869701078593283,-0.31134976595682795
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.3785791,1894.9826070899103,-336.2577472333742,0.9869701078593283,-0.31134976595682795
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.4596002,1882.6556607856828,-308.5692684768619,0.9805498233258765,-0.28571228562672396
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.4846473,1882.6556607856828,-308.5692684768619,0.9805498233258765,-0.28571228562672396
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.5071723,1882.6556607856828,-308.5692684768619,0.9805498233258765,-0.28571228562672396
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.53122,1882.6556607856828,-308.5692684768619,0.9805498233258765,-0.28571228562672396
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.586093,1879.714158144016,-318.2952329141492,0.9790177907000083,-0.29471780825384186
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.6099443,1879.714158144016,-318.2952329141492,0.9790177907000083,-0.29471780825384186
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.6329157,1879.714158144016,-318.2952329141492,0.9790177907000083,-0.29471780825384186
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.6561756,1879.714158144016,-318.2952329141492,0.9790177907000083,-0.29471780825384186
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.715064,1877.374514243088,-314.07432678451187,0.977799226168275,-0.290809561837511
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.7381725,1877.374514243088,-314.07432678451187,0.977799226168275,-0.290809561837511
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.761662,1877.374514243088,-314.07432678451187,0.977799226168275,-0.290809561837511
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.784183,1877.374514243088,-314.07432678451187,0.977799226168275,-0.290809561837511
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.8433118,1869.565188618597,-317.22980384982,0.9737318690721859,-0.29373129986094443
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.8685458,1869.565188618597,-317.22980384982,0.9737318690721859,-0.29373129986094443
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.8928664,1869.565188618597,-317.22980384982,0.9737318690721859,-0.29373129986094443
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.9161918,1869.565188618597,-317.22980384982,0.9737318690721859,-0.29373129986094443
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.9713006,1883.5319164804328,-332.78871719830977,0.9810062065002254,-0.3081377011095461
MSYETFB,1714509289,24grid_BlackF1.png,1714509332.9963295,1883.5319164804328,-332.78871719830977,0.9810062065002254,-0.3081377011095461
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.0191627,1883.5319164804328,-332.78871719830977,0.9810062065002254,-0.3081377011095461
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.0423727,1883.5319164804328,-332.78871719830977,0.9810062065002254,-0.3081377011095461
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.0986617,1863.3007038493624,-299.0267095369552,0.9704691165882096,-0.27687658290458816
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.123174,1863.3007038493624,-299.0267095369552,0.9704691165882096,-0.27687658290458816
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.1451924,1863.3007038493624,-299.0267095369552,0.9704691165882096,-0.27687658290458816
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.2259119,1893.1582423028408,-339.4803474655239,0.9860199178660629,-0.3143336550606703
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.2510278,1893.1582423028408,-339.4803474655239,0.9860199178660629,-0.3143336550606703
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.2747495,1893.1582423028408,-339.4803474655239,0.9860199178660629,-0.3143336550606703
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.2992978,1893.1582423028408,-339.4803474655239,0.9860199178660629,-0.3143336550606703
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.3553677,1896.414267039679,-325.1949181879454,0.9877157640831662,-0.3011064057295791
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.3784394,1896.414267039679,-325.1949181879454,0.9877157640831662,-0.3011064057295791
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.4028614,1896.414267039679,-325.1949181879454,0.9877157640831662,-0.3011064057295791
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.426252,1896.414267039679,-325.1949181879454,0.9877157640831662,-0.3011064057295791
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.483506,1885.960131474133,-293.57826291033734,0.9822709018094443,-0.27183172491697905
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.5085354,1885.960131474133,-293.57826291033734,0.9822709018094443,-0.27183172491697905
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.5311098,1885.960131474133,-293.57826291033734,0.9822709018094443,-0.27183172491697905
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.5557184,1885.960131474133,-293.57826291033734,0.9822709018094443,-0.27183172491697905
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.6112585,1889.835209068743,-300.0255362676064,0.9842891713899704,-0.27780142247000594
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.6355662,1889.835209068743,-300.0255362676064,0.9842891713899704,-0.27780142247000594
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.6586134,1889.835209068743,-300.0255362676064,0.9842891713899704,-0.27780142247000594
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.6838913,1889.835209068743,-300.0255362676064,0.9842891713899704,-0.27780142247000594
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.7394764,1904.8042698166141,-315.1256663096019,0.9920855571961532,-0.2917830243607425
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.762645,1904.8042698166141,-315.1256663096019,0.9920855571961532,-0.2917830243607425
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.7857356,1904.8042698166141,-315.1256663096019,0.9920855571961532,-0.2917830243607425
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.8105354,1904.8042698166141,-315.1256663096019,0.9920855571961532,-0.2917830243607425
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.8656957,1903.1451027298122,-332.3646820794779,0.9912214076717771,-0.3077450759995166
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.8887503,1903.1451027298122,-332.3646820794779,0.9912214076717771,-0.3077450759995166
MSYETFB,1714509289,24grid_BlackF1.png,1714509333.9134774,1903.1451027298122,-332.3646820794779,0.9912214076717771,-0.3077450759995166
MSYETFB,1714509289,24grid_BlackC2.png,1714509338.4975467,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_BlackC2.png,1714509338.5201,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_BlackC2.png,1714509338.545116,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_BlackC2.png,1714509338.6186178,1026.6266059335344,407.27518892772287,0.5347013572570491,0.3771066564145582
MSYETFB,1714509289,24grid_BlackC2.png,1714509338.6428502,1026.6266059335344,407.27518892772287,0.5347013572570491,0.3771066564145582
MSYETFB,1714509289,24grid_BlackC2.png,1714509338.6674244,1026.6266059335344,407.27518892772287,0.5347013572570491,0.3771066564145582
MSYETFB,1714509289,24grid_BlackC2.png,1714509338.6914694,1026.6266059335344,407.27518892772287,0.5347013572570491,0.3771066564145582
MSYETFB,1714509289,24grid_BlackC2.png,1714509338.7474144,1206.9767567639155,112.10349229337453,0.628633727481206,0.10379952990127271
MSYETFB,1714509289,24grid_BlackC2.png,1714509338.7725887,1206.9767567639155,112.10349229337453,0.628633727481206,0.10379952990127271
MSYETFB,1714509289,24grid_BlackC2.png,1714509338.7965689,1206.9767567639155,112.10349229337453,0.628633727481206,0.10379952990127271
MSYETFB,1714509289,24grid_BlackC2.png,1714509338.819844,1206.9767567639155,112.10349229337453,0.628633727481206,0.10379952990127271
MSYETFB,1714509289,24grid_BlackC2.png,1714509338.8749068,1111.520796722803,-60.6313730586121,0.5789170816264598,-0.056140160239455644
MSYETFB,1714509289,24grid_BlackC2.png,1714509338.8991756,1111.520796722803,-60.6313730586121,0.5789170816264598,-0.056140160239455644
MSYETFB,1714509289,24grid_BlackC2.png,1714509338.922706,1111.520796722803,-60.6313730586121,0.5789170816264598,-0.056140160239455644
MSYETFB,1714509289,24grid_BlackC2.png,1714509338.952376,1111.520796722803,-60.6313730586121,0.5789170816264598,-0.056140160239455644
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.001746,1084.4294627716067,-69.6656159203385,0.5648070118602119,-0.06450519992623935
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.026079,1084.4294627716067,-69.6656159203385,0.5648070118602119,-0.06450519992623935
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.0488007,1084.4294627716067,-69.6656159203385,0.5648070118602119,-0.06450519992623935
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.072219,1084.4294627716067,-69.6656159203385,0.5648070118602119,-0.06450519992623935
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.1313756,1088.3159639285236,-101.16743912917195,0.5668312312127727,-0.09367355474923329
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.1549108,1088.3159639285236,-101.16743912917195,0.5668312312127727,-0.09367355474923329
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.1784887,1088.3159639285236,-101.16743912917195,0.5668312312127727,-0.09367355474923329
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.258802,1085.3165247400293,-128.4675751368918,0.5652690233020986,-0.11895145846008501
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.2843385,1085.3165247400293,-128.4675751368918,0.5652690233020986,-0.11895145846008501
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.307584,1085.3165247400293,-128.4675751368918,0.5652690233020986,-0.11895145846008501
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.3321648,1085.3165247400293,-128.4675751368918,0.5652690233020986,-0.11895145846008501
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.3880744,1097.0718949436923,-137.59742796228602,0.5713916119498398,-0.12740502589100558
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.4112878,1097.0718949436923,-137.59742796228602,0.5713916119498398,-0.12740502589100558
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.4353292,1097.0718949436923,-137.59742796228602,0.5713916119498398,-0.12740502589100558
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.4596336,1097.0718949436923,-137.59742796228602,0.5713916119498398,-0.12740502589100558
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.514891,1092.5491368487596,-124.22615158390818,0.5690360087753956,-0.11502421442954461
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.5383115,1092.5491368487596,-124.22615158390818,0.5690360087753956,-0.11502421442954461
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.561712,1092.5491368487596,-124.22615158390818,0.5690360087753956,-0.11502421442954461
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.5857952,1092.5491368487596,-124.22615158390818,0.5690360087753956,-0.11502421442954461
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.6435552,1091.1575554970964,-150.95539121932939,0.5683112268214043,-0.13977351038826796
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.667606,1091.1575554970964,-150.95539121932939,0.5683112268214043,-0.13977351038826796
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.6914742,1091.1575554970964,-150.95539121932939,0.5683112268214043,-0.13977351038826796
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.715494,1091.1575554970964,-150.95539121932939,0.5683112268214043,-0.13977351038826796
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.7723148,1096.5893066986823,-144.74237456892706,0.5711402639055637,-0.134020717193451
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.7975414,1096.5893066986823,-144.74237456892706,0.5711402639055637,-0.134020717193451
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.8220468,1096.5893066986823,-144.74237456892706,0.5711402639055637,-0.134020717193451
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.8464012,1096.5893066986823,-144.74237456892706,0.5711402639055637,-0.134020717193451
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.899784,1106.076418951408,-154.70806273240214,0.5760814682038583,-0.14324820623370568
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.9252648,1106.076418951408,-154.70806273240214,0.5760814682038583,-0.14324820623370568
MSYETFB,1714509289,24grid_BlackC2.png,1714509339.9483814,1106.076418951408,-154.70806273240214,0.5760814682038583,-0.14324820623370568
MSYETFB,1714509289,24grid_BlackC2.png,1714509340.0279982,1100.2997961054075,-152.52623075954875,0.5730728104715664,-0.14122799144402662
MSYETFB,1714509289,24grid_BlackC2.png,1714509340.0525703,1100.2997961054075,-152.52623075954875,0.5730728104715664,-0.14122799144402662
MSYETFB,1714509289,24grid_BlackC2.png,1714509340.0770557,1100.2997961054075,-152.52623075954875,0.5730728104715664,-0.14122799144402662
MSYETFB,1714509289,24grid_BlackC2.png,1714509340.0994856,1100.2997961054075,-152.52623075954875,0.5730728104715664,-0.14122799144402662
MSYETFB,1714509289,24grid_BlackC2.png,1714509340.1550858,1097.5035768875382,-141.46034929487496,0.5716164462955928,-0.130981804902662
MSYETFB,1714509289,24grid_BlackC2.png,1714509340.1805255,1097.5035768875382,-141.46034929487496,0.5716164462955928,-0.130981804902662
MSYETFB,1714509289,24grid_BlackC2.png,1714509340.2035391,1097.5035768875382,-141.46034929487496,0.5716164462955928,-0.130981804902662
MSYETFB,1714509289,24grid_BlackC2.png,1714509340.2283432,1097.5035768875382,-141.46034929487496,0.5716164462955928,-0.130981804902662
MSYETFB,1714509289,24grid_BlackC2.png,1714509340.2838726,1102.7531891872154,-147.2139674906398,0.5743506193683413,-0.1363092291579998
MSYETFB,1714509289,24grid_BlackC2.png,1714509340.3088667,1102.7531891872154,-147.2139674906398,0.5743506193683413,-0.1363092291579998
MSYETFB,1714509289,24grid_BlackC2.png,1714509340.336601,1102.7531891872154,-147.2139674906398,0.5743506193683413,-0.1363092291579998
MSYETFB,1714509289,24grid_BlackC2.png,1714509340.3609903,1102.7531891872154,-147.2139674906398,0.5743506193683413,-0.1363092291579998
MSYETFB,1714509289,24grid_BlackC2.png,1714509340.4105916,1096.0900281505292,-133.54646188431502,0.5708802229950672,-0.12365413137436576
MSYETFB,1714509289,24grid_BlackC2.png,1714509340.4340308,1096.0900281505292,-133.54646188431502,0.5708802229950672,-0.12365413137436576
MSYETFB,1714509289,24grid_BlackC2.png,1714509340.45862,1096.0900281505292,-133.54646188431502,0.5708802229950672,-0.12365413137436576
MSYETFB,1714509289,24grid_BlackC2.png,1714509340.482286,1096.0900281505292,-133.54646188431502,0.5708802229950672,-0.12365413137436576
MSYETFB,1714509289,24grid_BlackC2.png,1714509340.5405807,1066.740024821299,-102.54125058642171,0.5555937629277599,-0.09494560239483492
MSYETFB,1714509289,24grid_BlackC2.png,1714509340.5641036,1066.740024821299,-102.54125058642171,0.5555937629277599,-0.09494560239483492
MSYETFB,1714509289,24grid_BlackC2.png,1714509340.5876255,1066.740024821299,-102.54125058642171,0.5555937629277599,-0.09494560239483492
