Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714486007,24grid_BlackB3.png,1714486258.4747856,2466.8159763235253,1749.51274358288,1.2847999876685028,1.6199192070211852
MSYETFB,1714486007,24grid_BlackB3.png,1714486258.498821,2466.8159763235253,1749.51274358288,1.2847999876685028,1.6199192070211852
MSYETFB,1714486007,24grid_BlackB3.png,1714486258.523056,2466.8159763235253,1749.51274358288,1.2847999876685028,1.6199192070211852
MSYETFB,1714486007,24grid_BlackB3.png,1714486258.5795543,2409.146696504342,1703.4817518019127,1.2547639044293448,1.5772979183351044
MSYETFB,1714486007,24grid_BlackB3.png,1714486258.6028113,2409.146696504342,1703.4817518019127,1.2547639044293448,1.5772979183351044
MSYETFB,1714486007,24grid_BlackB3.png,1714486258.6286848,2409.146696504342,1703.4817518019127,1.2547639044293448,1.5772979183351044
MSYETFB,1714486007,24grid_BlackB3.png,1714486258.6513433,2409.146696504342,1703.4817518019127,1.2547639044293448,1.5772979183351044
MSYETFB,1714486007,24grid_BlackB3.png,1714486258.7055004,2471.8190961961573,1754.83268093047,1.2874057792688318,1.6248450749356202
MSYETFB,1714486007,24grid_BlackB3.png,1714486258.7305984,2471.8190961961573,1754.83268093047,1.2874057792688318,1.6248450749356202
MSYETFB,1714486007,24grid_BlackB3.png,1714486258.7549617,2471.8190961961573,1754.83268093047,1.2874057792688318,1.6248450749356202
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.1400034,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.1656673,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.189429,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.2656803,944.0997581280844,529.1619259980398,0.49171862402504396,0.4899647462944813
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.2924426,944.0997581280844,529.1619259980398,0.49171862402504396,0.4899647462944813
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.3187368,944.0997581280844,529.1619259980398,0.49171862402504396,0.4899647462944813
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.3426943,944.0997581280844,529.1619259980398,0.49171862402504396,0.4899647462944813
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.392524,966.4643766217596,537.0915629546016,0.5033668628238331,0.49730700273574224
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.4190562,966.4643766217596,537.0915629546016,0.5033668628238331,0.49730700273574224
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.4433699,966.4643766217596,537.0915629546016,0.5033668628238331,0.49730700273574224
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.4698172,966.4643766217596,537.0915629546016,0.5033668628238331,0.49730700273574224
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.5220237,276.49091195185974,118.86971408913087,0.14400568330826027,0.11006455008252858
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.5481102,276.49091195185974,118.86971408913087,0.14400568330826027,0.11006455008252858
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.5731912,276.49091195185974,118.86971408913087,0.14400568330826027,0.11006455008252858
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.5977144,276.49091195185974,118.86971408913087,0.14400568330826027,0.11006455008252858
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.649414,273.3910230130168,107.3503649766999,0.1423911578192796,0.09939848608953694
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.6733735,273.3910230130168,107.3503649766999,0.1423911578192796,0.09939848608953694
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.6979127,273.3910230130168,107.3503649766999,0.1423911578192796,0.09939848608953694
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.7778227,212.06708778745633,69.2726150258768,0.1104516082226335,0.0641413102091452
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.8023303,212.06708778745633,69.2726150258768,0.1104516082226335,0.0641413102091452
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.82562,212.06708778745633,69.2726150258768,0.1104516082226335,0.0641413102091452
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.8506594,212.06708778745633,69.2726150258768,0.1104516082226335,0.0641413102091452
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.906957,212.13678645476466,45.42636143036725,0.11048790961185659,0.04206144576885856
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.9315557,212.13678645476466,45.42636143036725,0.11048790961185659,0.04206144576885856
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.955073,212.13678645476466,45.42636143036725,0.11048790961185659,0.04206144576885856
MSYETFB,1714486007,24grid_WhiteA1.png,1714486261.9795017,212.13678645476466,45.42636143036725,0.11048790961185659,0.04206144576885856
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.0335538,140.50827032469897,8.789104841349399,0.07318139079411405,0.00813806003828648
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.0570748,140.50827032469897,8.789104841349399,0.07318139079411405,0.00813806003828648
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.081465,140.50827032469897,8.789104841349399,0.07318139079411405,0.00813806003828648
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.1044848,140.50827032469897,8.789104841349399,0.07318139079411405,0.00813806003828648
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.1611924,178.9900442120961,24.740164456035927,0.09322398136046672,0.02290755968151475
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.1853328,178.9900442120961,24.740164456035927,0.09322398136046672,0.02290755968151475
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.2090802,178.9900442120961,24.740164456035927,0.09322398136046672,0.02290755968151475
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.2324438,178.9900442120961,24.740164456035927,0.09322398136046672,0.02290755968151475
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.3053381,184.96377864192254,35.54806096097491,0.09633530137600133,0.03291487126016195
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.3290544,184.96377864192254,35.54806096097491,0.09633530137600133,0.03291487126016195
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.352595,184.96377864192254,35.54806096097491,0.09633530137600133,0.03291487126016195
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.3771076,184.96377864192254,35.54806096097491,0.09633530137600133,0.03291487126016195
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.4335601,93.8527731777267,-6.033983850848017,0.048881652696732655,-0.005587022084118535
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.458935,93.8527731777267,-6.033983850848017,0.048881652696732655,-0.005587022084118535
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.4833245,93.8527731777267,-6.033983850848017,0.048881652696732655,-0.005587022084118535
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.5062528,93.8527731777267,-6.033983850848017,0.048881652696732655,-0.005587022084118535
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.5625966,140.4672284239805,35.348015993631634,0.0731600148041565,0.03272964443854781
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.5862637,140.4672284239805,35.348015993631634,0.0731600148041565,0.03272964443854781
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.6104958,140.4672284239805,35.348015993631634,0.0731600148041565,0.03272964443854781
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.6355152,140.4672284239805,35.348015993631634,0.0731600148041565,0.03272964443854781
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.6901557,221.72555329169336,65.55209378250129,0.11548205900609029,0.060696383131945635
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.7142618,221.72555329169336,65.55209378250129,0.11548205900609029,0.060696383131945635
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.7379575,221.72555329169336,65.55209378250129,0.11548205900609029,0.060696383131945635
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.7617867,221.72555329169336,65.55209378250129,0.11548205900609029,0.060696383131945635
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.8168926,213.58177636116307,59.64810763001151,0.1112405085214391,0.055229729287047696
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.8411548,213.58177636116307,59.64810763001151,0.1112405085214391,0.055229729287047696
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.8650384,213.58177636116307,59.64810763001151,0.1112405085214391,0.055229729287047696
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.9462209,162.2779427668902,26.851104075771218,0.08451976185775531,0.02486213340349187
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.9711757,162.2779427668902,26.851104075771218,0.08451976185775531,0.02486213340349187
MSYETFB,1714486007,24grid_WhiteA1.png,1714486262.9941897,162.2779427668902,26.851104075771218,0.08451976185775531,0.02486213340349187
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.0183632,162.2779427668902,26.851104075771218,0.08451976185775531,0.02486213340349187
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.075282,105.11521733451082,6.813794137908189,0.05474750902839105,0.006309068646211287
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.0998204,105.11521733451082,6.813794137908189,0.05474750902839105,0.006309068646211287
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.1244254,105.11521733451082,6.813794137908189,0.05474750902839105,0.006309068646211287
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.1479604,105.11521733451082,6.813794137908189,0.05474750902839105,0.006309068646211287
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.2024457,158.92946493465206,46.48250730849577,0.08277576298679795,0.04303935861897756
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.2277405,158.92946493465206,46.48250730849577,0.08277576298679795,0.04303935861897756
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.2522404,158.92946493465206,46.48250730849577,0.08277576298679795,0.04303935861897756
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.2779188,158.92946493465206,46.48250730849577,0.08277576298679795,0.04303935861897756
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.329946,165.5240810657633,40.17674785938107,0.0862104588884184,0.03720069246238988
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.3539758,165.5240810657633,40.17674785938107,0.0862104588884184,0.03720069246238988
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.3789423,165.5240810657633,40.17674785938107,0.0862104588884184,0.03720069246238988
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.4039493,165.5240810657633,40.17674785938107,0.0862104588884184,0.03720069246238988
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.45694,72.53259179057386,16.53500661270664,0.03777739155759055,0.015310191308061702
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.4817705,72.53259179057386,16.53500661270664,0.03777739155759055,0.015310191308061702
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.50579,72.53259179057386,16.53500661270664,0.03777739155759055,0.015310191308061702
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.5308237,72.53259179057386,16.53500661270664,0.03777739155759055,0.015310191308061702
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.585244,137.6676888915772,43.09671135186909,0.07170192129769645,0.03990436236284175
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.608184,137.6676888915772,43.09671135186909,0.07170192129769645,0.03990436236284175
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.6319509,137.6676888915772,43.09671135186909,0.07170192129769645,0.03990436236284175
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.7139447,102.16715806637512,25.270184120141494,0.05321206149290371,0.02339831862976064
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.7385373,102.16715806637512,25.270184120141494,0.05321206149290371,0.02339831862976064
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.7622015,102.16715806637512,25.270184120141494,0.05321206149290371,0.02339831862976064
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.7861047,102.16715806637512,25.270184120141494,0.05321206149290371,0.02339831862976064
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.8424096,166.9362793578548,53.984508008597004,0.08694597883221604,0.049985655563515745
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.8656056,166.9362793578548,53.984508008597004,0.08694597883221604,0.049985655563515745
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.889559,166.9362793578548,53.984508008597004,0.08694597883221604,0.049985655563515745
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.9145775,166.9362793578548,53.984508008597004,0.08694597883221604,0.049985655563515745
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.9709275,126.71873170750223,34.44252803505333,0.06599933943099075,0.031891229662086414
MSYETFB,1714486007,24grid_WhiteA1.png,1714486263.9959493,126.71873170750223,34.44252803505333,0.06599933943099075,0.031891229662086414
MSYETFB,1714486007,24grid_WhiteA1.png,1714486264.0191662,126.71873170750223,34.44252803505333,0.06599933943099075,0.031891229662086414
MSYETFB,1714486007,24grid_WhiteA1.png,1714486264.0435758,126.71873170750223,34.44252803505333,0.06599933943099075,0.031891229662086414
MSYETFB,1714486007,24grid_WhiteA1.png,1714486264.098065,192.81587217393462,75.06897659504102,0.10042493342392428,0.06950831166207502
MSYETFB,1714486007,24grid_WhiteA1.png,1714486264.1229653,192.81587217393462,75.06897659504102,0.10042493342392428,0.06950831166207502
MSYETFB,1714486007,24grid_WhiteF4.png,1714486266.5338244,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_WhiteF4.png,1714486266.5590415,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_WhiteF4.png,1714486266.5833364,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_WhiteF4.png,1714486266.6590178,976.7681209403436,562.8565114262929,0.5087333963230957,0.5211634365058267
MSYETFB,1714486007,24grid_WhiteF4.png,1714486266.6844118,976.7681209403436,562.8565114262929,0.5087333963230957,0.5211634365058267
MSYETFB,1714486007,24grid_WhiteF4.png,1714486266.7094662,976.7681209403436,562.8565114262929,0.5087333963230957,0.5211634365058267
MSYETFB,1714486007,24grid_WhiteF4.png,1714486266.7344863,976.7681209403436,562.8565114262929,0.5087333963230957,0.5211634365058267
MSYETFB,1714486007,24grid_WhiteF4.png,1714486266.785605,1015.8559420014099,551.8193781839254,0.5290916364590676,0.5109438686888198
MSYETFB,1714486007,24grid_WhiteF4.png,1714486266.8110676,1015.8559420014099,551.8193781839254,0.5290916364590676,0.5109438686888198
MSYETFB,1714486007,24grid_WhiteF4.png,1714486266.8370962,1015.8559420014099,551.8193781839254,0.5290916364590676,0.5109438686888198
MSYETFB,1714486007,24grid_WhiteF4.png,1714486266.91439,1514.3090105334759,759.1932564940234,0.788702609652852,0.7029567189759476
MSYETFB,1714486007,24grid_WhiteF4.png,1714486266.939455,1514.3090105334759,759.1932564940234,0.788702609652852,0.7029567189759476
MSYETFB,1714486007,24grid_WhiteF4.png,1714486266.9642837,1514.3090105334759,759.1932564940234,0.788702609652852,0.7029567189759476
MSYETFB,1714486007,24grid_WhiteF4.png,1714486266.9895508,1514.3090105334759,759.1932564940234,0.788702609652852,0.7029567189759476
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.0415597,1743.9299745732133,905.5358516047963,0.908296861756882,0.8384591218562929
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.067075,1743.9299745732133,905.5358516047963,0.908296861756882,0.8384591218562929
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.092298,1743.9299745732133,905.5358516047963,0.908296861756882,0.8384591218562929
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.1179743,1743.9299745732133,905.5358516047963,0.908296861756882,0.8384591218562929
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.1704042,1708.0632136099302,937.1203421821401,0.8896162570885053,0.8677040205390186
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.1959324,1708.0632136099302,937.1203421821401,0.8896162570885053,0.8677040205390186
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.2196841,1708.0632136099302,937.1203421821401,0.8896162570885053,0.8677040205390186
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.2433064,1708.0632136099302,937.1203421821401,0.8896162570885053,0.8677040205390186
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.2984433,1768.485625266636,955.8594930140971,0.9210862631597062,0.885055086124164
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.3244736,1768.485625266636,955.8594930140971,0.9210862631597062,0.885055086124164
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.3488832,1768.485625266636,955.8594930140971,0.9210862631597062,0.885055086124164
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.3724027,1768.485625266636,955.8594930140971,0.9210862631597062,0.885055086124164
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.4253983,1791.1396796087138,983.8262383837391,0.9328852497962051,0.9109502207256843
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.4493659,1791.1396796087138,983.8262383837391,0.9328852497962051,0.9109502207256843
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.47425,1791.1396796087138,983.8262383837391,0.9328852497962051,0.9109502207256843
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.4996028,1791.1396796087138,983.8262383837391,0.9328852497962051,0.9109502207256843
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.5540767,1698.077919963369,952.8426211926026,0.8844155833142546,0.8822616862894468
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.578124,1698.077919963369,952.8426211926026,0.8844155833142546,0.8822616862894468
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.6033897,1698.077919963369,952.8426211926026,0.8844155833142546,0.8822616862894468
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.6804001,1674.934117519144,927.3743994729975,0.8723615195412208,0.8586799995120348
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.7041264,1674.934117519144,927.3743994729975,0.8723615195412208,0.8586799995120348
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.7291725,1674.934117519144,927.3743994729975,0.8723615195412208,0.8586799995120348
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.7525358,1674.934117519144,927.3743994729975,0.8723615195412208,0.8586799995120348
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.8083298,1729.1173592128907,957.7265689717942,0.9005819579233806,0.8867838601590687
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.8326733,1729.1173592128907,957.7265689717942,0.9005819579233806,0.8867838601590687
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.8560636,1729.1173592128907,957.7265689717942,0.9005819579233806,0.8867838601590687
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.8802598,1729.1173592128907,957.7265689717942,0.9005819579233806,0.8867838601590687
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.9372685,1681.3979711821685,953.7347249126178,0.8757281099907127,0.8830877082524239
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.9612916,1681.3979711821685,953.7347249126178,0.8757281099907127,0.8830877082524239
MSYETFB,1714486007,24grid_WhiteF4.png,1714486267.9859738,1681.3979711821685,953.7347249126178,0.8757281099907127,0.8830877082524239
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.0110748,1681.3979711821685,953.7347249126178,0.8757281099907127,0.8830877082524239
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.0653005,1695.046329321478,951.5381689965689,0.8828366298549365,0.8810538601820082
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.0910044,1695.046329321478,951.5381689965689,0.8828366298549365,0.8810538601820082
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.1144617,1695.046329321478,951.5381689965689,0.8828366298549365,0.8810538601820082
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.1403525,1695.046329321478,951.5381689965689,0.8828366298549365,0.8810538601820082
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.1939456,1764.9788732670277,1009.3685977795203,0.919259829826577,0.9346005534995558
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.219033,1764.9788732670277,1009.3685977795203,0.919259829826577,0.9346005534995558
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.24314,1764.9788732670277,1009.3685977795203,0.919259829826577,0.9346005534995558
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.267845,1764.9788732670277,1009.3685977795203,0.919259829826577,0.9346005534995558
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.3213916,1711.1022818074125,976.5392855611144,0.8911991051080274,0.904203042186217
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.345837,1711.1022818074125,976.5392855611144,0.8911991051080274,0.904203042186217
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.370632,1711.1022818074125,976.5392855611144,0.8911991051080274,0.904203042186217
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.3939426,1711.1022818074125,976.5392855611144,0.8911991051080274,0.904203042186217
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.451131,1726.0725187009448,972.3337517270502,0.8989961034900754,0.9003090293768983
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.4747205,1726.0725187009448,972.3337517270502,0.8989961034900754,0.9003090293768983
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.498262,1726.0725187009448,972.3337517270502,0.8989961034900754,0.9003090293768983
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.5782564,1817.775404703203,1009.9432530008235,0.9467580232829182,0.9351326416674292
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.6034465,1817.775404703203,1009.9432530008235,0.9467580232829182,0.9351326416674292
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.626929,1817.775404703203,1009.9432530008235,0.9467580232829182,0.9351326416674292
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.6502864,1817.775404703203,1009.9432530008235,0.9467580232829182,0.9351326416674292
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.70716,1775.1964488661106,991.7987430088597,0.9245814837844326,0.9183321694526478
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.7303617,1775.1964488661106,991.7987430088597,0.9245814837844326,0.9183321694526478
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.754389,1775.1964488661106,991.7987430088597,0.9245814837844326,0.9183321694526478
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.7779477,1775.1964488661106,991.7987430088597,0.9245814837844326,0.9183321694526478
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.8344662,1755.8449104347128,984.9531517200321,0.9145025575180796,0.9119936590000297
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.859517,1755.8449104347128,984.9531517200321,0.9145025575180796,0.9119936590000297
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.883822,1755.8449104347128,984.9531517200321,0.9145025575180796,0.9119936590000297
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.9087753,1755.8449104347128,984.9531517200321,0.9145025575180796,0.9119936590000297
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.9619217,1813.160743897639,1011.4423133999662,0.9443545541133536,0.9365206605555243
MSYETFB,1714486007,24grid_WhiteF4.png,1714486268.9869928,1813.160743897639,1011.4423133999662,0.9443545541133536,0.9365206605555243
MSYETFB,1714486007,24grid_WhiteF4.png,1714486269.010579,1813.160743897639,1011.4423133999662,0.9443545541133536,0.9365206605555243
MSYETFB,1714486007,24grid_WhiteF4.png,1714486269.0356514,1813.160743897639,1011.4423133999662,0.9443545541133536,0.9365206605555243
MSYETFB,1714486007,24grid_WhiteF4.png,1714486269.0902107,1753.2788001011068,999.6944599735198,0.9131660417193265,0.9256430184939998
MSYETFB,1714486007,24grid_WhiteF4.png,1714486269.1144416,1753.2788001011068,999.6944599735198,0.9131660417193265,0.9256430184939998
MSYETFB,1714486007,24grid_WhiteF4.png,1714486269.1394327,1753.2788001011068,999.6944599735198,0.9131660417193265,0.9256430184939998
MSYETFB,1714486007,24grid_WhiteF4.png,1714486269.162803,1753.2788001011068,999.6944599735198,0.9131660417193265,0.9256430184939998
MSYETFB,1714486007,24grid_WhiteF4.png,1714486269.2180848,1725.4385769350538,978.6998405840404,0.8986659254870072,0.9062035560963337
MSYETFB,1714486007,24grid_WhiteF4.png,1714486269.2427328,1725.4385769350538,978.6998405840404,0.8986659254870072,0.9062035560963337
MSYETFB,1714486007,24grid_WhiteF4.png,1714486269.2672913,1725.4385769350538,978.6998405840404,0.8986659254870072,0.9062035560963337
MSYETFB,1714486007,24grid_WhiteF4.png,1714486269.3459704,1761.2714084260333,1010.6674817019257,0.9173288585552257,0.9358032237980793
MSYETFB,1714486007,24grid_WhiteF4.png,1714486269.370531,1761.2714084260333,1010.6674817019257,0.9173288585552257,0.9358032237980793
MSYETFB,1714486007,24grid_WhiteF4.png,1714486269.3946643,1761.2714084260333,1010.6674817019257,0.9173288585552257,0.9358032237980793
MSYETFB,1714486007,24grid_WhiteF4.png,1714486269.4191885,1761.2714084260333,1010.6674817019257,0.9173288585552257,0.9358032237980793
MSYETFB,1714486007,24grid_WhiteF4.png,1714486269.4725199,1774.6800966293868,1026.7921264692395,0.9243125503278056,0.950733450434481
MSYETFB,1714486007,24grid_WhiteF4.png,1714486269.4990387,1774.6800966293868,1026.7921264692395,0.9243125503278056,0.950733450434481
MSYETFB,1714486007,24grid_WhiteF4.png,1714486269.5230758,1774.6800966293868,1026.7921264692395,0.9243125503278056,0.950733450434481
MSYETFB,1714486007,24grid_BlackF1.png,1714486271.9253788,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_BlackF1.png,1714486271.9499602,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_BlackF1.png,1714486271.9761984,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.0502362,1479.8918245042296,881.3651572865274,0.7707769919292863,0.8160788493393772
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.0742779,1479.8918245042296,881.3651572865274,0.7707769919292863,0.8160788493393772
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.0997546,1479.8918245042296,881.3651572865274,0.7707769919292863,0.8160788493393772
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.179212,2656.23243436924,1517.380832592924,1.3834543929006458,1.4049822524008555
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.202741,2656.23243436924,1517.380832592924,1.3834543929006458,1.4049822524008555
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.2302728,2656.23243436924,1517.380832592924,1.3834543929006458,1.4049822524008555
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.2553313,2656.23243436924,1517.380832592924,1.3834543929006458,1.4049822524008555
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.3055413,3198.2316268617997,1340.5103110268128,1.6657456389905207,1.2412132509507525
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.3313465,3198.2316268617997,1340.5103110268128,1.6657456389905207,1.2412132509507525
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.3564095,3198.2316268617997,1340.5103110268128,1.6657456389905207,1.2412132509507525
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.3809297,3198.2316268617997,1340.5103110268128,1.6657456389905207,1.2412132509507525
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.4353309,3240.7766173256005,1226.4326043263836,1.6879044881904168,1.1355857447466515
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.458373,3240.7766173256005,1226.4326043263836,1.6879044881904168,1.1355857447466515
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.4815705,3240.7766173256005,1226.4326043263836,1.6879044881904168,1.1355857447466515
