Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714488283,24grid_WhiteB3.png,1714488542.7348983,599.9745986304351,602.5326920161879,0.3124867701200183,0.5579006407557295
MSYETFB,1714488283,24grid_WhiteB3.png,1714488542.7611806,599.9745986304351,602.5326920161879,0.3124867701200183,0.5579006407557295
MSYETFB,1714488283,24grid_WhiteB3.png,1714488542.7876997,599.9745986304351,602.5326920161879,0.3124867701200183,0.5579006407557295
MSYETFB,1714488283,24grid_WhiteB3.png,1714488542.8132374,599.9745986304351,602.5326920161879,0.3124867701200183,0.5579006407557295
MSYETFB,1714488283,24grid_WhiteB3.png,1714488542.863109,491.0442208687964,547.0873419041491,0.2557521983691648,0.5065623536149528
MSYETFB,1714488283,24grid_WhiteB3.png,1714488542.8876119,491.0442208687964,547.0873419041491,0.2557521983691648,0.5065623536149528
MSYETFB,1714488283,24grid_WhiteB3.png,1714488542.9116085,491.0442208687964,547.0873419041491,0.2557521983691648,0.5065623536149528
MSYETFB,1714488283,24grid_WhiteB3.png,1714488542.9912903,466.7623195498363,540.7697600318825,0.24310537476553976,0.5007127407702615
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.0154479,466.7623195498363,540.7697600318825,0.24310537476553976,0.5007127407702615
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.0383732,466.7623195498363,540.7697600318825,0.24310537476553976,0.5007127407702615
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.0646179,466.7623195498363,540.7697600318825,0.24310537476553976,0.5007127407702615
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.1177375,513.8777803967041,570.4490379734125,0.26764467728995006,0.5281935536790856
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.1427965,513.8777803967041,570.4490379734125,0.26764467728995006,0.5281935536790856
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.165828,513.8777803967041,570.4490379734125,0.26764467728995006,0.5281935536790856
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.1901999,513.8777803967041,570.4490379734125,0.26764467728995006,0.5281935536790856
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.247768,474.4989446300624,551.3433911283137,0.24713486699482418,0.5105031399336237
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.272458,474.4989446300624,551.3433911283137,0.24713486699482418,0.5105031399336237
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.2960033,474.4989446300624,551.3433911283137,0.24713486699482418,0.5105031399336237
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.319251,474.4989446300624,551.3433911283137,0.24713486699482418,0.5105031399336237
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.3749292,466.72974147792047,563.804526071206,0.24308840701975024,0.5220412278437093
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.3996816,466.72974147792047,563.804526071206,0.24308840701975024,0.5220412278437093
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.423745,466.72974147792047,563.804526071206,0.24308840701975024,0.5220412278437093
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.4470136,466.72974147792047,563.804526071206,0.24308840701975024,0.5220412278437093
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.5017748,407.1369226326533,505.29159384319246,0.21205048053784026,0.46786258689184484
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.5261679,407.1369226326533,505.29159384319246,0.21205048053784026,0.46786258689184484
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.549137,407.1369226326533,505.29159384319246,0.21205048053784026,0.46786258689184484
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.5735502,407.1369226326533,505.29159384319246,0.21205048053784026,0.46786258689184484
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.6314714,509.05031933282226,576.8744243136371,0.2651303746525116,0.5341429854755899
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.656022,509.05031933282226,576.8744243136371,0.2651303746525116,0.5341429854755899
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.6790535,509.05031933282226,576.8744243136371,0.2651303746525116,0.5341429854755899
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.7597044,461.0604502627684,551.5623575009377,0.24013565117852523,0.5107058865749423
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.7847471,461.0604502627684,551.5623575009377,0.24013565117852523,0.5107058865749423
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.8087733,461.0604502627684,551.5623575009377,0.24013565117852523,0.5107058865749423
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.8331335,461.0604502627684,551.5623575009377,0.24013565117852523,0.5107058865749423
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.8867476,469.98091360656326,562.7331564029937,0.2447817258367517,0.5210492188916608
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.9114666,469.98091360656326,562.7331564029937,0.2447817258367517,0.5210492188916608
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.935856,469.98091360656326,562.7331564029937,0.2447817258367517,0.5210492188916608
MSYETFB,1714488283,24grid_WhiteB3.png,1714488543.959373,469.98091360656326,562.7331564029937,0.2447817258367517,0.5210492188916608
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.0149014,489.43128105156393,574.2898831677048,0.25491212554768955,0.5317498918219489
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.0402355,489.43128105156393,574.2898831677048,0.25491212554768955,0.5317498918219489
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.0637865,489.43128105156393,574.2898831677048,0.25491212554768955,0.5317498918219489
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.0883572,489.43128105156393,574.2898831677048,0.25491212554768955,0.5317498918219489
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.1417353,529.2462648994806,611.7996446673606,0.27564909630181283,0.5664811524697783
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.1671762,529.2462648994806,611.7996446673606,0.27564909630181283,0.5664811524697783
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.1903079,529.2462648994806,611.7996446673606,0.27564909630181283,0.5664811524697783
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.213942,529.2462648994806,611.7996446673606,0.27564909630181283,0.5664811524697783
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.271274,477.9522281611353,606.5739155509054,0.24893345216725796,0.5616425143989865
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.2963908,477.9522281611353,606.5739155509054,0.24893345216725796,0.5616425143989865
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.3195438,477.9522281611353,606.5739155509054,0.24893345216725796,0.5616425143989865
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.3435893,477.9522281611353,606.5739155509054,0.24893345216725796,0.5616425143989865
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.400203,505.52397490472504,602.6769804162068,0.2632937369295443,0.5580342411261174
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.4240708,505.52397490472504,602.6769804162068,0.2632937369295443,0.5580342411261174
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.4479923,505.52397490472504,602.6769804162068,0.2632937369295443,0.5580342411261174
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.4710138,505.52397490472504,602.6769804162068,0.2632937369295443,0.5580342411261174
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.5268888,520.903233749852,607.2646418717522,0.2713037675780479,0.562282075807178
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.5514061,520.903233749852,607.2646418717522,0.2713037675780479,0.562282075807178
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.5749412,520.903233749852,607.2646418717522,0.2713037675780479,0.562282075807178
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.654551,513.2489420492275,619.1558445625105,0.267317157317306,0.5732924486689912
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.6799202,513.2489420492275,619.1558445625105,0.267317157317306,0.5732924486689912
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.7036965,513.2489420492275,619.1558445625105,0.267317157317306,0.5732924486689912
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.727877,513.2489420492275,619.1558445625105,0.267317157317306,0.5732924486689912
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.7840786,565.195541811252,664.6667675987082,0.29437267802669376,0.6154321922210262
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.8090994,565.195541811252,664.6667675987082,0.29437267802669376,0.6154321922210262
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.832959,565.195541811252,664.6667675987082,0.29437267802669376,0.6154321922210262
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.858115,565.195541811252,664.6667675987082,0.29437267802669376,0.6154321922210262
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.9115677,603.9036312868975,669.6450899333722,0.3145331412952591,0.6200417499383076
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.9366388,603.9036312868975,669.6450899333722,0.3145331412952591,0.6200417499383076
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.962161,603.9036312868975,669.6450899333722,0.3145331412952591,0.6200417499383076
MSYETFB,1714488283,24grid_WhiteB3.png,1714488544.986243,603.9036312868975,669.6450899333722,0.3145331412952591,0.6200417499383076
MSYETFB,1714488283,24grid_WhiteB3.png,1714488545.0395074,504.7909531253172,614.124407808089,0.26291195475276935,0.5686337109334157
MSYETFB,1714488283,24grid_WhiteB3.png,1714488545.0636685,504.7909531253172,614.124407808089,0.26291195475276935,0.5686337109334157
MSYETFB,1714488283,24grid_WhiteB3.png,1714488545.0886912,504.7909531253172,614.124407808089,0.26291195475276935,0.5686337109334157
MSYETFB,1714488283,24grid_WhiteB3.png,1714488545.112701,504.7909531253172,614.124407808089,0.26291195475276935,0.5686337109334157
MSYETFB,1714488283,24grid_WhiteB3.png,1714488545.167925,480.8243918100052,588.2113923401484,0.2504293707343777,0.54464017809273
MSYETFB,1714488283,24grid_WhiteB3.png,1714488545.190978,480.8243918100052,588.2113923401484,0.2504293707343777,0.54464017809273
MSYETFB,1714488283,24grid_WhiteB3.png,1714488545.216038,480.8243918100052,588.2113923401484,0.2504293707343777,0.54464017809273
MSYETFB,1714488283,24grid_WhiteB3.png,1714488545.239571,480.8243918100052,588.2113923401484,0.2504293707343777,0.54464017809273
MSYETFB,1714488283,24grid_WhiteB3.png,1714488545.2957697,573.7292714011837,656.1362223439683,0.2988173288547832,0.6075335392073781
MSYETFB,1714488283,24grid_WhiteB3.png,1714488545.3203337,573.7292714011837,656.1362223439683,0.2988173288547832,0.6075335392073781
MSYETFB,1714488283,24grid_WhiteB3.png,1714488545.3428345,573.7292714011837,656.1362223439683,0.2988173288547832,0.6075335392073781
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.0103042,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.0358567,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.0603878,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.1357794,955.8268222356583,537.4377131978508,0.4978264699144053,0.49762751222023227
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.160279,955.8268222356583,537.4377131978508,0.4978264699144053,0.49762751222023227
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.1848605,955.8268222356583,537.4377131978508,0.4978264699144053,0.49762751222023227
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.2093463,955.8268222356583,537.4377131978508,0.4978264699144053,0.49762751222023227
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.2641098,928.380636247146,515.7191705057121,0.4835315813787219,0.47751775046825196
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.2892175,928.380636247146,515.7191705057121,0.4835315813787219,0.47751775046825196
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.3158324,928.380636247146,515.7191705057121,0.4835315813787219,0.47751775046825196
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.3913715,1229.4631873281742,344.9762155350272,0.6403454100667574,0.3194224217916919
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.417159,1229.4631873281742,344.9762155350272,0.6403454100667574,0.3194224217916919
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.4403076,1229.4631873281742,344.9762155350272,0.6403454100667574,0.3194224217916919
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.4653566,1229.4631873281742,344.9762155350272,0.6403454100667574,0.3194224217916919
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.519416,1499.5329417364774,276.423730239645,0.7810067404877487,0.25594789837004167
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.5448296,1499.5329417364774,276.423730239645,0.7810067404877487,0.25594789837004167
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.6634371,1492.8019334225737,228.67766439963998,0.7775010069909238,0.2117385781478148
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.6871595,1492.8019334225737,228.67766439963998,0.7775010069909238,0.2117385781478148
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.7119806,1492.8019334225737,228.67766439963998,0.7775010069909238,0.2117385781478148
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.791505,1508.6495035787411,225.76541059803276,0.7857549497805943,0.20904204685003033
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.8163412,1508.6495035787411,225.76541059803276,0.7857549497805943,0.20904204685003033
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.8412998,1508.6495035787411,225.76541059803276,0.7857549497805943,0.20904204685003033
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.8669028,1508.6495035787411,225.76541059803276,0.7857549497805943,0.20904204685003033
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.9192283,1584.1477105189024,268.7953127424189,0.8250769325619284,0.24888454883557307
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.9448023,1584.1477105189024,268.7953127424189,0.8250769325619284,0.24888454883557307
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.9694016,1584.1477105189024,268.7953127424189,0.8250769325619284,0.24888454883557307
MSYETFB,1714488283,24grid_WhiteF1.png,1714488549.995116,1584.1477105189024,268.7953127424189,0.8250769325619284,0.24888454883557307
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.0475533,1471.1194811602982,183.68802811494606,0.766208063104322,0.17008150751383894
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.0717654,1471.1194811602982,183.68802811494606,0.766208063104322,0.17008150751383894
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.094801,1471.1194811602982,183.68802811494606,0.766208063104322,0.17008150751383894
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.1189733,1471.1194811602982,183.68802811494606,0.766208063104322,0.17008150751383894
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.1750774,1494.6074940142935,206.75754238384252,0.7784414031324445,0.19144216887392826
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.1985195,1494.6074940142935,206.75754238384252,0.7784414031324445,0.19144216887392826
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.2226903,1494.6074940142935,206.75754238384252,0.7784414031324445,0.19144216887392826
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.2485492,1494.6074940142935,206.75754238384252,0.7784414031324445,0.19144216887392826
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.3019438,1493.490636604016,212.0038304649206,0.7778597065645916,0.19629984302307463
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.3263958,1493.490636604016,212.0038304649206,0.7778597065645916,0.19629984302307463
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.3504713,1493.490636604016,212.0038304649206,0.7778597065645916,0.19629984302307463
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.3740096,1493.490636604016,212.0038304649206,0.7778597065645916,0.19629984302307463
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.431897,1510.7476700265306,237.07687414264183,0.7868477448054847,0.21951562420614984
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.4567466,1510.7476700265306,237.07687414264183,0.7868477448054847,0.21951562420614984
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.4808,1510.7476700265306,237.07687414264183,0.7868477448054847,0.21951562420614984
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.5593538,1563.7027830208062,259.6392638131656,0.8144285328233366,0.24040672575293112
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.5839336,1563.7027830208062,259.6392638131656,0.8144285328233366,0.24040672575293112
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.606966,1563.7027830208062,259.6392638131656,0.8144285328233366,0.24040672575293112
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.6304867,1563.7027830208062,259.6392638131656,0.8144285328233366,0.24040672575293112
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.6874917,1512.5123774883068,251.06778447752004,0.7877668632751598,0.23247017081251856
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.7112799,1512.5123774883068,251.06778447752004,0.7877668632751598,0.23247017081251856
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.7368908,1512.5123774883068,251.06778447752004,0.7877668632751598,0.23247017081251856
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.761237,1512.5123774883068,251.06778447752004,0.7877668632751598,0.23247017081251856
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.8157434,1577.3450365105837,271.72638254718913,0.8215338731825956,0.25159850235850845
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.839943,1577.3450365105837,271.72638254718913,0.8215338731825956,0.25159850235850845
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.8634746,1577.3450365105837,271.72638254718913,0.8215338731825956,0.25159850235850845
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.8869956,1577.3450365105837,271.72638254718913,0.8215338731825956,0.25159850235850845
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.9440625,1599.2677794855445,318.447642341529,0.8329519684820544,0.2948589280940083
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.9683104,1599.2677794855445,318.447642341529,0.8329519684820544,0.2948589280940083
MSYETFB,1714488283,24grid_WhiteF1.png,1714488550.991102,1599.2677794855445,318.447642341529,0.8329519684820544,0.2948589280940083
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.0159395,1599.2677794855445,318.447642341529,0.8329519684820544,0.2948589280940083
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.071827,1535.4745032480241,242.62419383130327,0.7997263037750125,0.2246520313252808
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.096473,1535.4745032480241,242.62419383130327,0.7997263037750125,0.2246520313252808
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.1210017,1535.4745032480241,242.62419383130327,0.7997263037750125,0.2246520313252808
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.1441045,1535.4745032480241,242.62419383130327,0.7997263037750125,0.2246520313252808
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.19968,1485.6945080247478,208.5612341677952,0.7737992229295562,0.19311225385906963
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.2247286,1485.6945080247478,208.5612341677952,0.7737992229295562,0.19311225385906963
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.2486362,1485.6945080247478,208.5612341677952,0.7737992229295562,0.19311225385906963
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.2729335,1485.6945080247478,208.5612341677952,0.7737992229295562,0.19311225385906963
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.3257408,1527.3349565284407,257.7205240799267,0.7954869565252295,0.23863011488882102
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.3498049,1527.3349565284407,257.7205240799267,0.7954869565252295,0.23863011488882102
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.3733358,1527.3349565284407,257.7205240799267,0.7954869565252295,0.23863011488882102
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.4540803,1508.6644320459127,232.5975143788546,0.7857627250239129,0.21536806886930981
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.478909,1508.6644320459127,232.5975143788546,0.7857627250239129,0.21536806886930981
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.5027614,1508.6644320459127,232.5975143788546,0.7857627250239129,0.21536806886930981
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.5258908,1508.6644320459127,232.5975143788546,0.7857627250239129,0.21536806886930981
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.5837696,1562.5542567002449,280.58612624355555,0.8138303420313775,0.25980196874403294
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.6059365,1562.5542567002449,280.58612624355555,0.8138303420313775,0.25980196874403294
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.6299772,1562.5542567002449,280.58612624355555,0.8138303420313775,0.25980196874403294
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.6530418,1562.5542567002449,280.58612624355555,0.8138303420313775,0.25980196874403294
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.7123454,1475.7789171396362,187.20180656294178,0.7686348526768938,0.17333500607679794
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.735851,1475.7789171396362,187.20180656294178,0.7686348526768938,0.17333500607679794
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.7612376,1475.7789171396362,187.20180656294178,0.7686348526768938,0.17333500607679794
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.7857404,1475.7789171396362,187.20180656294178,0.7686348526768938,0.17333500607679794
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.8395236,1506.6956178393775,198.28510826173988,0.7847373009580091,0.18359732246457397
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.8647873,1506.6956178393775,198.28510826173988,0.7847373009580091,0.18359732246457397
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.888706,1506.6956178393775,198.28510826173988,0.7847373009580091,0.18359732246457397
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.912446,1506.6956178393775,198.28510826173988,0.7847373009580091,0.18359732246457397
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.9680903,1465.6883173830502,206.26073071652536,0.7633793319703386,0.1909821580708568
MSYETFB,1714488283,24grid_WhiteF1.png,1714488551.9921665,1465.6883173830502,206.26073071652536,0.7633793319703386,0.1909821580708568
MSYETFB,1714488283,24grid_WhiteF3.png,1714488555.8112125,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_WhiteF3.png,1714488555.8367012,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_WhiteF3.png,1714488555.860724,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_WhiteF3.png,1714488555.9348824,1026.7141413275713,583.9955068552881,0.53474694860811,0.540736580421563
MSYETFB,1714488283,24grid_WhiteF3.png,1714488555.960554,1026.7141413275713,583.9955068552881,0.53474694860811,0.540736580421563
MSYETFB,1714488283,24grid_WhiteF3.png,1714488555.9856024,1026.7141413275713,583.9955068552881,0.53474694860811,0.540736580421563
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.0106437,1026.7141413275713,583.9955068552881,0.53474694860811,0.540736580421563
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.0625267,1041.7325385894565,586.3370717083708,0.5425690305153419,0.5429046960262692
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.0878108,1041.7325385894565,586.3370717083708,0.5425690305153419,0.5429046960262692
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.1119132,1041.7325385894565,586.3370717083708,0.5425690305153419,0.5429046960262692
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.1908941,1429.6389928019435,660.7057924459696,0.7446036420843456,0.611764622635157
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.217024,1429.6389928019435,660.7057924459696,0.7446036420843456,0.611764622635157
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.2430506,1429.6389928019435,660.7057924459696,0.7446036420843456,0.611764622635157
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.2685401,1429.6389928019435,660.7057924459696,0.7446036420843456,0.611764622635157
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.3189569,1688.7794274704447,731.8604073160404,0.87957261847419,0.6776485252926301
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.344204,1688.7794274704447,731.8604073160404,0.87957261847419,0.6776485252926301
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.3682568,1688.7794274704447,731.8604073160404,0.87957261847419,0.6776485252926301
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.39272,1688.7794274704447,731.8604073160404,0.87957261847419,0.6776485252926301
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.447121,1795.5908835795453,794.6743262613581,0.9352035851976799,0.7358095613531094
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.4719353,1795.5908835795453,794.6743262613581,0.9352035851976799,0.7358095613531094
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.4969132,1795.5908835795453,794.6743262613581,0.9352035851976799,0.7358095613531094
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.5229383,1795.5908835795453,794.6743262613581,0.9352035851976799,0.7358095613531094
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.5760484,1830.6348969063074,840.8171306231434,0.9534556754720351,0.7785343802066143
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.5991688,1830.6348969063074,840.8171306231434,0.9534556754720351,0.7785343802066143
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.6237686,1830.6348969063074,840.8171306231434,0.9534556754720351,0.7785343802066143
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.6480134,1830.6348969063074,840.8171306231434,0.9534556754720351,0.7785343802066143
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.7025204,1823.9025114011765,798.5820362294926,0.9499492246881128,0.7394278113236042
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.7265213,1823.9025114011765,798.5820362294926,0.9499492246881128,0.7394278113236042
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.751658,1823.9025114011765,798.5820362294926,0.9499492246881128,0.7394278113236042
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.7767715,1823.9025114011765,798.5820362294926,0.9499492246881128,0.7394278113236042
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.83064,1720.5097145328473,748.711114141257,0.8960988096525246,0.693251031612275
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.8549843,1720.5097145328473,748.711114141257,0.8960988096525246,0.693251031612275
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.8798733,1720.5097145328473,748.711114141257,0.8960988096525246,0.693251031612275
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.9045599,1720.5097145328473,748.711114141257,0.8960988096525246,0.693251031612275
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.9591315,1744.3385916798852,751.5926926318407,0.9085096831666069,0.695919159844297
MSYETFB,1714488283,24grid_WhiteF3.png,1714488556.982663,1744.3385916798852,751.5926926318407,0.9085096831666069,0.695919159844297
MSYETFB,1714488283,24grid_WhiteF3.png,1714488557.0067909,1744.3385916798852,751.5926926318407,0.9085096831666069,0.695919159844297
MSYETFB,1714488283,24grid_WhiteF3.png,1714488557.0866942,1783.0210859525068,826.9931527006574,0.928656815600264,0.7657344006487569
MSYETFB,1714488283,24grid_WhiteF3.png,1714488557.1116014,1783.0210859525068,826.9931527006574,0.928656815600264,0.7657344006487569
MSYETFB,1714488283,24grid_WhiteF3.png,1714488557.1360276,1783.0210859525068,826.9931527006574,0.928656815600264,0.7657344006487569
